dunntest.txt - Pdx,http://web.pdx.edu/~adinno/stata/dunntest.txt
conovertest.txt - Pdx,http://web.pdx.edu/~adinno/stata/conovertest.txt
conovertest - alexis dinno,https://alexisdinno.com/stata/conovertest.txt
dunntest - alexis dinno,https://alexisdinno.com/stata/dunntest.txt
https://www.r-project.org/nosvn/aspell/wrswoR.txt,https://www.r-project.org/nosvn/aspell/wrswoR.txt
d-scholarship.pitt.edu/8705/3/indexcodes.txt,http://d-scholarship.pitt.edu/8705/3/indexcodes.txt
https://www.jrheum.org/content/38/8/1636.full.txt,https://www.jrheum.org/content/38/8/1636.full.txt
Untitled,https://stacks.cdc.gov/view/cdc/4361/cdc_4361_DS13.txt
https://scholarworks.iupui.edu/bitstream/1805/1512...,https://scholarworks.iupui.edu/bitstream/1805/15126/3/Neumann_2017_relations.pdf.txt
https://www.gsbca.gsa.gov/Archive/oldappeals/w9556...,https://www.gsbca.gsa.gov/Archive/oldappeals/w955612.txt
