dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
word_forms/en-verbs.txt at master - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
tmm-pss-22.txt (228.8Kb) - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/29889/tmm-pss-22.txt%3Fsequence%3D2%26isAllowed%3Dy
dictionary.txt - andrew.cmu.ed,http://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
dictionary.txt - Computer Science,http://cs.pugetsound.edu/~dchiu/cs261/hwk7/dictionary.txt
ospd2.txt - Williams College Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
words.txt,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
ScrabbleWords.txt - Department of Computer & Information Sciences,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
francais_edited.txt - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-sp19/project/proj-01/data/francais_edited.txt
all.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl-counts/all.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
dictionary.txt - CSE IIT Kgp,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
wordList8Max.txt - RoomRecess,http://www.roomrecess.com/mobile/EggHeads/assets/wordList8Max.txt
english.txt - NUI Galway,http://www2.it.nuigalway.ie/~sredfern/english.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
