[DOC] Abbreviations and Appendixes EA95-1.docx - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0141374.s001
[DOC] Supplementary Tables - medRxiv,https://www.medrxiv.org/highwire/filestream/71757/field_highwire_adjunct_files/0/2020.02.03.20019786-1.docx
"[DOC] Press_release_Julia-Buckley_04,-d-,23,-d-,18.docx - SMU","https://www.smu.edu/-/media/Site/Dedman/Academics/Departments/Psychology/PressReleases/Press_release_Julia-Buckley_04,-d-,23,-d-,18.docx%3Fla%3Den"
[DOC] Download - ePrints Soton,https://eprints.soton.ac.uk/445339/1/DCS_manuscript_9.26.19.docx
[DOC] Availability and costs of medicines for the treatment of tuberculosis ...,https://www.clinicalmicrobiologyandinfection.com/cms/10.1016/j.cmi.2022.07.026/attachment/2d53f38b-b54b-48eb-90a1-243ab7b59b37/mmc1.docx
[DOC] mmc1.docx - Clinical Microbiology and Infection,https://www.clinicalmicrobiologyandinfection.com/cms/10.1016/j.cmi.2017.07.008/attachment/411dfdbc-fe5a-46ae-aff7-5f90e5a7e920/mmc1.docx
[DOC] VERCRIT Case verification criteria [INV1115],https://ndc.services.cdc.gov/wp-content/uploads/2021/02/2020_Vercrit_20191016.docx
[DOC] Examples of Intermediate Outcomes in TB Case Management,https://globaltb.njms.rutgers.edu/products/TB%2520Nurse%2520Case%2520Management/Examples%2520of%2520Intermediate%2520Outcomes%2520in%2520TB%2520Case%2520Management.docx
[DOC] bap003160052so2.docx,https://supp.apa.org/psycarticles/supplemental/bar0000054/bap003160052so2.docx
[DOC] Table S1 - Dove Medical Press,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D376177.docx
