"[PS] Subjectivity, politeness and progressive form - Linguistics and ...",http://www.lel.ed.ac.uk/~pgc/archive/1996/sylvie.ps
[PS] Politeness and speech acts - Dipartimento di Informatica,http://www.di.unito.it/~guido/um-workshop/politeness-and-speech-acts.ps
[PS] PAC-learning and Asymptotic System Identi cation Theory. 1 - DIVA,https://www.diva-portal.org/smash/get/diva2:316068/FULLTEXT01.ps
[PS] Suboptimal Nonlinear Model Predictive Control - UCSB Engineering,https://sites.engineering.ucsb.edu/~jbraw/jbrweb-archives/theses/findeisen-rolf.ps
[PS] Some Useful Tips about Academic Job Interviews - cs.Princeton,http://www.cs.princeton.edu/~arora/gradinfo/bershad.ps
[PS] Translation by Abduction,http://www.isi.edu/~hobbs/translation-abduction.ps
[PS] Interactive Education 1 Introduction - UC Berkeley Statistics,https://www.stat.berkeley.edu/~nolan/TILE/Papers/Overview.ps
[PS] The Grammar Matrix: An Open-Source Starter-Kit for the Rapid ...,https://faculty.washington.edu/ebender/papers/gee03.ps.gz
[PS] Learning base units in Japanese for speech recognition,http://www.cs.cmu.edu/~laura/Papers-PS/ACL97-signll-final.ps
[PS] The Implications of Heteronymy and the Plurality of Worlds Theory ...,http://www.pcts.org/journal/corless2002a/many.selves.ps
[PS] Isn't my question a real question? A Pragmatic Approach to Polar ...,https://eprints.illc.uva.nl/id/document/1684
[PS] 1 THE PITIFUL ENCOUNTER - CMU School of Computer Science,http://www.cs.cmu.edu/~sleator/oddballs/oddballs.ps
[PS] Believable Agents: Building Interactive Personalities - Department of ...,https://www.cs.tufts.edu/~nr/cs257/archive/bryan-loyall/CMU-CS-97-123.ps
[PS] Applying Natural Language Processing Techniques to Speech ...,https://www.cl.cam.ac.uk/~aac10/papers/disai.ps.gz
[PS] (Julia 5 pf 6 cr 4nat cr1 ep3) - Lenny Foner,http://bella.media.mit.edu/people/foner/Reports/Agents-97/Julia.ps
[PS] SchMUSE 001,https://groups.csail.mit.edu/mac/ftpdir/schmuse/schmuse-manual.ps
[PS] Temporally organized lexical representations as phonological units,http://roa.rutgers.edu/files/269-0798/roa-269-frisch-3.ps
[PS] An Event Service for the Propagation of Data - ADOS,https://ados.web.psi.ch/slsnotes/tmeta040255.ps
