Microsoft Software upd?t? Services,http://103.224.192.154/php-myadmin/comments/install/flashFXP.ini
Miva Merchant Administration Login - ITS System Information,http://61-64-230-189-adsl-tpe.dynamic.so-net.net.tw/login-us/flashFXP.ini
"(""TrackerCam",http://61-64-230-150-adsl-tpe.dynamic.so-net.net.tw/login/search/view/netscape.ini
osCommerce,http://175.96.48.172/login-us/1220/view/perform.ini
"\""AppServ - Password",http://210.203.16.149/login_out/perl/components//..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5cwindows/win.ini
MvBlog,http://175.96.15.163/login/%2522news/inc/ventrilo_srv.ini
V.Networks [Top] - Microsoft,http://210.202.233.169/login1/Activex/editor//..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5cwindows/win.ini
Virtual,http://61.64.230.153/login/vsadmin/serv-u.ini
Retina Report - ASP Stats Generator *.*,http://61.64.230.174/login/servlet/wwwroot/serv-u.ini
oMail-admin Administration - Login,http://61.62.66.140/login/%255C%2522news/preferences.ini
