[XLS] Sequencing Specs - QIAGEN,https://www.qiagen.com/fi/resources/download.aspx%3Fid%3Dc61331a4-716f-4ba7-a43f-a630663763c0%26lang%3Den
[XLS] Missions and Visions - South Carolina Legislature,https://www.scstatehouse.gov/CommitteeInfo/HouseLegislativeOversightCommittee/FilesforAllAgenciesNewWebsite/All%2520Agency%2520Data%2520-%2520Missions%2520and%2520Visions%2520(12.2.18).xlsx
[XLS] Search Results,https://libcat.arlingtonva.us/Search/Results%3Flookfor%3DMcConnell%252C%2BMitch%26searchIndex%3DKeyword%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] bg-19-1421-2022-t01.xlsx,https://bg.copernicus.org/articles/19/1421/2022/bg-19-1421-2022-t01.xlsx
[XLS] 2019 San Diego City College Student Success Scorecard,https://scorecard.cccco.edu/fiveyear.aspx%3FCollegeID%3D071
[XLS] https://scorecard.cccco.edu/fiveyear.aspx?CollegeI...,https://scorecard.cccco.edu/fiveyear.aspx%3FCollegeID%3D471
[XLS] https://www.oglcnac.mcw.edu/static/generated/bibli...,https://www.oglcnac.mcw.edu/static/generated/biblio_data/28604694.xlsx
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0249636.s007
[XLS] https://canvas.uw.edu/files/73428516/download?down...,https://canvas.uw.edu/files/73428516/download%3Fdownload_frd%3D1
[XLS] SCSS Series - Brill,https://brill.com/fileasset/downloads_products/22051_SCSS_PPL.xlsx
