https://www.sec.gov/rules/proposed/s73199/toenjes1.txt,https://www.sec.gov/rules/proposed/s73199/toenjes1.txt
paprock1.txt - SEC.gov,https://www.sec.gov/rules/other/s72697/paprock1.txt
re_calcitrance/alien-hunting: Exploring publically available ...,https://dagshub.com/re_calcitrance/alien-hunting/src/b8699af766888ea1bba1a1740b0bef911d2592c8/requirements.txt
VP8 litigation status - IETF Tools,https://tools.ietf.org/id/draft-benham-rtcweb-vp8litigation-00.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/P1012MK2.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%26Docs%3D%26Query%3DFNAME%253D60000IOS.TXT%2520or%2520%2528%2520national%2520or%2520risk%2520or%2520management%2520or%2520research%2520or%2520laboratory%2520or%2520risk%2520or%2520communication%2520or%2520action%2520or%2520the%2520or%2520tools%2520or%2520message%2520or%2520mapping%2529%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000046%255CP1012MK2.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D0%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
www.va.gov/vetapp09/files1/0909369.txt,http://www.va.gov/vetapp09/files1/0909369.txt
Tutorials/LICENSE.txt at master · sap-tutorials/Tutorials - GitHub,https://github.com/SAPDocuments/Tutorials/blob/master/LICENSE.txt
ISR-Disclosable-P127163-07-04-2013-1372938875718.txt,http://documents1.worldbank.org/curated/en/614411468117879188/text/ISR-Disclosable-P127163-07-04-2013-1372938875718.txt
121010n1.txt - WV Department of Transportation,http://transportation.wv.gov/highways/contractadmin/Lettings/2012/121010/121010n1.txt
https://www.japaneselawtranslation.go.jp/ja/laws/d...,https://www.japaneselawtranslation.go.jp/ja/laws/download/2548/08/s25Aa000530206en8.0_h23A105.txt
https://transportation.wv.gov/highways/contractadm...,https://transportation.wv.gov/highways/contractadmin/Lettings/2012/120104/120104n1.txt
documents.worldbank.org/curated/pt/611621468752356...,http://documents.worldbank.org/curated/pt/611621468752356853/text/P0989790ISR0Di022201101319282935496.txt
VoxelHashing/README.txt at master - GitHub,https://github.com/niessner/VoxelHashing/blob/master/README.txt
README.txt,https://www.mymanatee.org/gisapps/pm/surpluslands/resources/font/sharing/README.txt
full announcement message - GCN - NASA,https://gcn.gsfc.nasa.gov/admin/voevent_2nd_20_server_announce.txt
RFC 1915 - Variance for The PPP Compression Control Protocol ...,https://levkowetz.com/html/draft-kastenholz-ppp-variance-00.txt
2018 department of defense award for supply chain excellence ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2019/NAV19015.txt%3Fver%3DVzVgR1i0XeSQTsR0L65eZg%253D%253D
Awarding of Honorary Degrees_Nov2017.txt - SUNY,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/Awarding%2520of%2520Honorary%2520Degrees_Nov2017.txt
mfibeta.txt,https://www.umass.edu/microbio/mfi/mfibeta.txt
FY13-ICC-Comp-Digest.txt - Illinois Auditor General,http://www.auditor.illinois.gov/audit-reports/Compliance-Agency-List/ICC/FY13-ICC-Comp-Digest.txt
