[PS] 1 Regular Expressions,https://www.stat.berkeley.edu/~spector/re.ps
[PS] FUNCTIONAL PEARLS Enumerating the strings of regular languages,https://www.cs.dartmouth.edu/~doug/nfa.ps.gz
[PS] Regular Object Types Abstract 1 Introduction,http://www.cs.cmu.edu/~aldrich/FOOL/papers10/gapeyev.ps
[PS] Structural Regular Expressions,https://www.cs.tufts.edu/~nr/cs257/archive/rob-pike/sregexp.ps.gz
[PS] N Regular Languages and Finite Automata - LARA,https://lara.epfl.ch/w/_media/cc10/reglfa.ps
"[PS] trx: Regular-tree expressions, now in Scheme",https://www.ccs.neu.edu/home/shivers/papers/trx.ps
[PS] Rewriting of Regular Expressions and Regular Path Queries 1 ...,http://www.cs.rice.edu/~vardi/papers/pods99rj.ps.gz
[PS] shallit@graceland.uwaterloo.ca http://www.math.uwaterloo.ca/~shallit,https://cs.uwaterloo.ca/~shallit/Talks/kreg7.ps
[PS] An Extendible Regular Expression Compiler for Finite-state ...,https://www.let.rug.nl/~vannoord/papers/wia99.ps
[PS] Regular Expression Types for XML Haruo Hosoya J·er ome Vouillon ...,https://www.cis.upenn.edu/~bcpierce/papers/regsub.ps
[PS] Regular Expression Pattern Matching for XML - UPenn CIS,https://www.cis.upenn.edu/~bcpierce/papers/tapat.ps
[PS] Pseudorandom Walks on Regular Digraphs and the RL vs. L Problem,https://people.seas.harvard.edu/~salil/research/regular.ps
[PS] A Model-Theoretic Approach to Regular String Relations,http://www.cs.toronto.edu/~libkin/papers/lics01.ps.gz
[PS] Catalogs of Regular Graphs - University of Puget Sound,http://buzzard.pugetsound.edu/papers/catreg.ps
[PS] Splitter theorems for 4-regular graphs - Louisiana Tech University,http://www2.latech.edu/~jkanno/4regSrev.ps
[PS] A Statistical Characterization of Regular Simplices 1 INTRODUCTION.,https://dornsife.usc.edu/assets/sites/1193/docs/dvi_ps/regular_simplices.ps
[PS] Completely Regular Designs,https://users.wpi.edu/~martin/RESEARCH/crd.ps
[PS] COMPUTER-BASED TOOLS FOR REGULAR ARRAY DESIGN,http://www.doc.ic.ac.uk/~wl/papers/asap89.ps.gz
[PS] Homomorphism Example: Questions about regular languages :,https://users.cs.duke.edu/~rodger/courses/cps140/lects/sectregpropH.ps.gz
[PS] Investigating regular sense extensions based on intersective Levin ...,https://verbs.colorado.edu/~mpalmer/papers/acl98.ps.gz
[PS] DECOMPOSITION OF REDUCTIVE REGULAR ...,http://hal.archives-ouvertes.fr/docs/00/48/78/80/PS/decomposition-regular-PV.ps
[PS] Approximate Regular Expression Matching 1 Introduction 2 De ...,http://www.stringology.org/event/1996/psc96p5_ps.gz
