[PPT] Natural Pozzolans Effect of Fineness on Water Demand,https://www.concrete.org/committees/getagendaminutes.aspx%3FDocID%3D85377
[PPT] Fineness Modulus.,https://uomustansiriyah.edu.iq/media/lectures/5/5_2018_12_16!07_17_40_AM.pptx
[PPT] Portland-Limestone Blended Cements,https://cpb-us-w2.wpmucdn.com/sites.udel.edu/dist/1/1139/files/2014/06/Portland-Limestone-PCA-Show-2014-2-1e9k2wx.pptx
[PPT] PowerPoint Presentation - Avinashojha,https://avinashojha.gnomio.com/mod/resource/view.php%3Fid%3D28
[PPT] Portland-Limestone Blended Cements,https://sites.udel.edu/dct/files/2014/06/Portland-Limestone-PCA-Show-2014-2-1e9k2wx.pptx
[PPT] Compressive strength of different types flowable fill concrete. Figure 7,http://www.sptc.org/s/2019-OTRD-FFC-poster.pptx
[PPT] PowerPoint Presentation,https://academics.su.edu.krd/public/profiles/muhammad.omer/teaching/teaching-393-20757-1621564928-1.pptx
[PPT] ATM for Concrete Mix Designs,http://dot.alaska.gov/stwddes/desmaterials/mat_waqtc/assets/ppt/atm_concrete_mix_rgiessel.pptx
[PPT] Supplementary Cementitious Materials - The Portland Cement ...,http://www2.cement.org/PW2015/EB001_15-Presentations/EB001%2520CH4%2520-%2520Supplementary%2520Cementitious%2520Materials.pptx
[PPT] Different sizes of fine aggregate,http://www.gwcet.ac.in/uploaded_files/concrete%2520t.pptx
