42481-8.txt - Project Gutenberg,https://www.gutenberg.org/files/42481/42481-8.txt
IPP3190P1075591BLIC10GG0IP...,http://documents1.worldbank.org/curated/en/877351468218663934/text/IPP3190P1075591BLIC10GG0IPP1English.txt
0606501.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606501.txt
42K-words.txt - Computer Science | Binghamton University,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
'd 'em 'll 'm 'mid 'midst 'mongst 'prentice 're 's 'sblood 'sbodikins,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
damnatory wiethe anticlimactically - To Parent Directory,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
ivanhoe.txt - David Mimno,https://mimno.infosci.cornell.edu/info3350/week14/ivanhoe.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/8-Fractals/code/tree/res/scrabble-dictionary.txt
tramp11.txt,http://www.dam.brown.edu/ptg/MDbook/tramp11.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
ospd-defs.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/ospd-defs.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8.txt
3261.txt,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3261/3261.txt%3Fsequence%3D8%26isAllowed%3Dy
innocents.txt,https://ovid.cs.depaul.edu/Classes/CSC243-F20/innocents.txt
immethodically methodically immethodical meiotically mimetically ...,http://www.wordplays.com/fcgi-bin/plaintext/immethodically.txt%3FWord%3Dimmethodically%26gametype%3Dwords-in-a-word%26MinLength%3D2%3Bsortby%3Dsort-length
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
words.txt,https://download.01.org/opencv/2020/openvinotoolkit/2020.1/models_contrib/speech/kaldi/librispeech_s5/words.txt
"words.txt - Department of Mathematics, Statistics and Computer ...",http://www.mscs.mu.edu/~mikes/cosc1020/Source_Code_5e/ch03/words.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
dictionary.txt - UNL Computer Science & Engineering,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
word list - People Server at UNCW,http://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
