please login,http://210-242-148-168.hinet-ip.hinet.net/login/log/includes/sources/php.ini
"\""Test",http://61-64-230-167-adsl-tpe.dynamic.so-net.net.tw/login/dahannowick.com/__media__/js/ventrilo_srv.ini
Web Server Statistics for ****,http://61-64-230-169-adsl-tpe.dynamic.so-net.net.tw/login/ovcgi/tools/odbc.ini
ListMail Login - PHP,http://103.53.79.70/cgi-dos/preferences.ini
ColdFusion Administrator Login - PHP,http://103.53.79.70/php.ini
Server Administration - Connection Status,http://31.220.45.118:8080/pm/preferences.ini
Admin - Connection Status,http://31.220.45.118/login1/modules/AllMyGuests/cgi-bin/netscape.ini
TUTOS Login,http://210.242.146.177/login/view/gs/cgi-bin/preferences.ini
index.of - Cisco CallManager User Options Log On,http://103.224.192.158/loginok/ventrilo_srv.ini
"Network Camera NetworkCamera - \""Big",http://203.105.231.173/login.action/database/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cboot.ini
admin - XMail Web Administration Interface,http://203.187.87.141/comments/doscar.ru/rabota/vakansii//phpSysInfo/odbc.ini
microsoft certificate services,http://175.96.48.162/comments.php/blog/flashFXP.ini
MX - site administration: please log in,http://203.105.227.183/login/axis-cgi/Pageid%3D/serv-u.ini
AppServ - eMule,http://103.225.3.128/login%2BAND%2B1%3D1/preferences.ini
"Web - \""album",http://210.242.145.186/login/perl/inc/netscape.ini
please login,http://210.242.148.174/svn/comments/windows/win.ini
VNC viewer for Java,https://137.74.255.20/login/pages/include/preferences.ini
