[XLS] Search Results,https://blackgold.org/Search/Results%3Flookfor%3DBloodshot%2B%2B%2BU.S.A%26searchIndex%3DSeries%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results,https://blackgold.org/Search/Results%3Flookfor%3D%2522Bloodshot%2BU.S.A%2522%26searchIndex%3DSeries%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results,https://catalog.pueblolibrary.org/Search/Results%3Flookfor%3D%2522Media%2BTie-In%2522%26searchIndex%3DSubject%26filter%5B%5D%3DauthorStr%253A%2522Seeley%252C%2BTim%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results,https://325.library.nashville.org/Search/Results%3Flookfor%3DNo.%2B6.%2BEnglish%26searchIndex%3DKeyword%26filter%5B%5D%3Dlocal_time_since_added_64325%253A%2522Six%2BMonths%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results,https://457.library.nashville.org/Search/Results%3Flookfor%3D%2522Science%2Bfiction.%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dlocal_time_since_added_7g457%253A%2522Six%2BMonths%2522%26filter%5B%5D%3Dformat_category_7g457%253A%2522eBook%2522%26sort%3Drating%2Bdesc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Results - Santa Fe Public Library,https://catalog.santafelibrary.org/Search/Results%3Flookfor%3D%2522Action%2B%2526%2BAdventure%2522%26searchIndex%3DSubject%26filter%5B%5D%3DauthorStr%253A%2522Abnett%252C%2BDan%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - JCLS catalog,https://catalog.jcls.org/Search/Results%3Flookfor%3D%2522Book%2Bof%2BDeath%2522%26searchIndex%3DSeries%26filter%5B%5D%3Drating_facet%253A%2522Unrated%2522%26sort%3Dyear%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] https://cdn.vortala.com/childsites/uploads/694/fil...,https://cdn.vortala.com/childsites/uploads/694/files/Cataplex-B-and-G.xlsx
[XLS] https://press.hulu.com/wp-content/uploads/2020/07/...,https://press.hulu.com/wp-content/uploads/2020/07/ntm-8-2020-2.xlsx
[XLS] Extracted_03_30_2022 - Food Safety and Inspection Service,https://www.fsis.usda.gov/sites/default/files/media_file/2022-04/InspectionTasks_LHH_FY21.xlsx
