2468002.txt,http://courts.state.va.us/opinions/opncavtx/2468002.txt
courts.state.va.us/opinions/opncavtx/2792002.txt,http://courts.state.va.us/opinions/opncavtx/2792002.txt
5940695.txt - Illinois Courts,http://www.illinoiscourts.gov/opinions/appellatecourt/1997/5thdistrict/april/html/5940695.txt
Average elapsed time - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/scscf96.txt
Man sentenced for intoxication manslaughter - Star Local Media,http://www.scntx.com/articles/2012/07/10/the_colony_courier-leader/news/9661.txt
1108138.txt - Veterans Affairs,https://www.va.gov/vetapp11/Files1/1108138.txt
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/AB185_R1.TXT
"murder, manslaughter, various lesser incudeds",http://dgsearch.no-ip.biz/juryinst/MURDER.TXT
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/epmd/as_usual/slaughtr.epm.txt
Clearwater woman charged with DUI manslaughter | Clearwater ...,http://www.tbnweekly.com/pubs/clearwater_beacon/content_articles/041414_clw-01.txt
