[DOC] Ratatouille,https://www.uen.org/cte/facs_cabinet/downloads/FoodNutritionI/GenWeb_Ratatouille1.doc
[DOC] Ratatouille - Boston Medical Center,https://www.bmc.org/sites/default/files/Programs___Services/Programs_for_Adults/Food_Demonstration_Kitchen/field_Attachments/n-Ratatouille.doc
[DOC] MassJuly12Newsletter - Mass.gov,https://www.mass.gov/doc/roasted-ratatouille-0/download
[DOC] Ratatouille - Kehoe Family Chiropractic,https://kehoechiro.com/wp-content/uploads/2019/05/Ratatouille.doc
[DOC] Ratatouille - Wild Futures,https://www.wildfutures.org/wp/wp-content/uploads/2016/10/Ratatouille.doc
[DOC] Ratatouille (film) - Ms. Olsen,https://msolsenfacs.weebly.com/uploads/2/1/1/3/21134260/ratatouille1worksheet.doc
[DOC] RATATOUILLE,http://smitham1.weebly.com/uploads/2/4/7/2/24729214/ratatouille_questions-activity.doc
[DOC] RATATOUILLE - WINY Radio,http://winyradio.com/storage/rata.doc
[DOC] OVEN-ROASTED RATATOUILLE (Hugh Fearnley-Whittingstall ...,http://msalliance.me/wp-content/uploads/2015/05/Oven-Roasted-Ratatouille.doc
"[DOC] RATATOUILLE, the movie - JanessaFriesen.com",http://www.janessafriesen.com/uploads/8/5/1/8/8518218/ratatouille_-test.doc
