[XLS] regime shift in prey base in the Gulf of Maine,https://www.int-res.com/articles/suppl/m626p177_supp.xlsx
[XLS] Surma_et_al_S2.csv - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0196307.s002
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0160669.s009
[XLS] Table of Contents A B C D E F G H I J K L M N O P 1 Appendix Table ...,https://ir.library.oregonstate.edu/downloads/3484zj792%3Flocale%3Den
[XLS] bg-17-455-2020-t03.xlsx,https://bg.copernicus.org/articles/17/455/2020/bg-17-455-2020-t03.xlsx
[XLS] bg-17-455-2020-t02.xlsx,https://bg.copernicus.org/articles/17/455/2020/bg-17-455-2020-t02.xlsx
[XLS] Bibliography - North Pacific Marine Science Organization,https://meetings.pices.int/members/working-groups/materials/WG-37-Table-2-Zooplankton-Bibliography.xlsx
[XLS] Biota_components - Ecology and Society,https://www.ecologyandsociety.org/11074/appendix1.xlsx
[XLS] Surma_et_al_S2.csv - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0196307.s002
[XLS] All,http://imars.marine.usf.edu/WebPageData_CARIACO/Master_Zooplankton/Zooplankton_Master_revised_2017Nov22.xlsx
