[XLS] PPYC PHRF Race Scoring Spreadsheet,https://www.cnplm-magog.net/wp-content/uploads/2018/07/phrf-cnplm-30juin2018vrainonspi.xls
[XLS] Table 1,https://www.ffaviron.fr/medias/downloads/Formulaire%2520Oeiras-20210804092742.xls
[XLS] Formulaire Passage Bateau - Toulouse Métropole,http://www.toulouse-metropole.fr/documents/10180/221705/Formulaire%2Bpassage%2Bbateau%2Bdef.pdf/65b79b1e-e9e1-4dd0-8e3d-4cadd62611f5%3Bjsessionid%3DC4170B665DA2281C1360F842B688DB5E%3Fversion%3D1.1
[XLS] Liste_des_clearances,https://www.marina-martinique.fr/wp-content/uploads/2021/04/Copie-de-Bateau-1.xls
[XLS] Feuil1 - Angers Nautique Aviron,https://angersnautique.org/files/repository/coupe-des-dames/fiche-inscription-cdd-cdm-2021-v2.xls
[XLS] calendrier officiel - Fédération Française des Pêches Sportives – Mer,http://www.ffpsmerbateau.fr/wp-content/uploads/2020/04/CalendrierOfficiel-des-Concours-Bateau-FFPS-2020-5.xls
[XLS] PrÈvisionnel RÈcapitulatif Prévisionnel Récapitulatif A B C D E F G ...,http://ffessm74.com/wp-content/uploads/2013/12/2016-Previsionnel-commissions-vierge.xls
[XLS] Feuil1 A B C D E F G 1 2 3 4 5 6 7 8 9 ANNEXE FINANCIERE ...,https://www.achatpublic.info/sites/default/files/document/documents/bordereau_des_prix_ac_hebergement_transport.xls%3Ffrom%3Dbase-documentaire/boite-outils%26page%3D78%26sort_by%3Dcreated%26sort_order%3DASC
[XLS] calendrier officiel 2015 - AQUITAINE.xls - YACHT CLUB DE ...,http://yachtclubdebayonne.fr/app/download/5798852399/calendrier%2Bofficiel%2B2015%2B-%2BAQUITAINE.xls
[XLS] maritime police monaco - registration form - Palermo Montecarlo,http://www.palermo-montecarlo.it/2021/en/doc/maritime-police-monaco_registration-form.xls
[XLS] bateaux navigants - SITAKIKI,http://www.sitakiki.fr/modnaval/image/feuille.xls
[XLS] Les navires de plaisance immatriculés - ISEE,https://www.isee.nc/component/phocadownload/category/212-voir-plus-de-donnees%3Fdownload%3D813:les-navires-de-plaisance-immatricules
[XLS] Abonnements et équipements par province en 2008 - ISEE,https://www.isee.nc/component/phocadownload/category/211-consulter-les-donnees-sur-l-equipement-des-menages%3Fdownload%3D809:le-budget-equipement-et-abonnement-des-menages-en-2008
[XLS] Fishing vessel list of 10 metres and under vessels as at 1 April 2014,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/957786/February_2021_Under_10m_vessel_list.xls
[XLS] Première Demande Chantier - Fédération Française de Voile,https://www.ffvoile.fr/ffv/web/pratique/habitable/OSIRIS/documents/2022/2022_Demande_Chantier.xls
[XLS] generaly - scribe.ch,https://scribe.ch/fileadmin/scribe.ch/user_upload/docs/PDF_f%25C3%25BCr_Unterseite_Links/Glossar_Segeln_DE_FR.xls
[XLS] Feuil1,https://www.mcc.gouv.qc.ca/fileadmin/documents/publications/patrimoine/archeologie/Epaves_Categorisees.xls
[XLS] Poste 1 location bateau - Comité Régional Corse FFESSM,https://www.ffessm-corse.com/sites/default/files/document/2019_02_16_comptes_commission_apnee_2018.xls
[XLS] plateau - Le Bateau Feu,https://www.lebateaufeu.com/espace_pro/technique/fichier/49-feuille_porteuses_bateau_feu_2015.xls
[XLS] Feuil1 - PROMARINE 13,https://www.promarine13.fr/documents/FICHE%2520SAISIE%2520MOTEUR%2520PROMARINE%252013.xls
