[DOC] https://cdr.lib.unc.edu/downloads/3j3336141,https://cdr.lib.unc.edu/downloads/3j3336141
[DOC] NPEP-d-15-00088_R1_Vfigures.docx - Papyrus,https://papyrus.bib.umontreal.ca/xmlui/bitstream/handle/1866/13926/NPEP-d-15-00088_R1_Vfigures.docx%3Fsequence%3D1
[DOC] Opiod Analgesic,https://uomustansiriyah.edu.iq/media/lectures/2/2_2017_04_27!11_44_01_PM.docx
[DOC] Effects of CpG methylation on conformation of single-stranded ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0039605.s004a
"[DOC] Mohab M. Ibrahim, MD, PhD - the Department of Anesthesiology",https://anesth.medicine.arizona.edu/sites/default/files/ibrahim_i._md_phd_cv-1-2019.docx
[DOC] https://bioone.org/journals/supplementalcontent/10...,https://bioone.org/journals/supplementalcontent/10.1093//biolre/ioab103/supplementary_table_s1_ioab103.docx
[DOC] 160628 KNDy manuscript and figure legends.docx,https://spiral.imperial.ac.uk/bitstream/10044/1/34568/2/160628%2520KNDy%2520manuscript%2520and%2520figure%2520legends.docx
[DOC] Manuscript_Quelch_Mick_clean... - Spiral@Imperial College London,https://spiral.imperial.ac.uk/bitstream/10044/1/43678/2/Manuscript_Quelch_Mick_clean_20161219.docx
[DOC] https://www.dovepress.com/get_supplementary_file.p...,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D292958.docx
[DOC] https://uknowledge.uky.edu/cgi/viewcontent.cgi?fil...,https://uknowledge.uky.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1048%26context%3Dneurobio_facpub%26type%3Dadditional
