BC201305504.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/AF/BCMR/CY2013/BC201305504.txt
2021-07-08-Hancitor-links.txt - brad-duncan/IOCs · GitHub,https://github.com/brad-duncan/IOCs/blob/main/2021-07-08-Hancitor-links.txt
0001213900-19-002162.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1611746/000121390019002162/0001213900-19-002162.txt
Text file - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/26794/NonAsciiFileName0.txt%3Fsequence%3D2%26isAllowed%3Dy
PUB25340REPLACEMENT0WD...,http://documents1.worldbank.org/curated/en/300221468181779036/text/PUB25340REPLACEMENT0WDR01979.txt
"Early Voyages to Terra Australis, now called Australia",http://gutenberg.net.au/ebooks06/0600361.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
https://www.gutenberg.org/files/25786/25786.txt,https://www.gutenberg.org/files/25786/25786.txt
https://www.gutenberg.org/files/20500/20500-8.txt,https://www.gutenberg.org/files/20500/20500-8.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/dp2.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/26/80/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/26/80/00061/06-25-2020_pdf.txt
bensonef-charlottebronte-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/bensonef-charlottebronte/bensonef-charlottebronte-00-t.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
Dictionary - eecis.udel.edu,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
