pompey's three consulships: the end of electoral competition in the ...,https://www.jstor.org/stable/26347101
Caesar and the Consulship for 49 B.C. - jstor,https://www.jstor.org/stable/3291323
The Consulship under the Triumvirs: a Phantom Office? - Brill,https://brill.com/downloadpdf/book/edcoll/9789004441699/BP000016.xml
"CICERO'S CONSULAR SPEECHES Robert W. Cape, Jr. - Brill",https://brill.com/downloadpdf/book/edcoll/9789047400936/BP000006.pdf
"Unauthorized Consulship, US Expansion, and the Transformation of ...",https://muse.jhu.edu/article/749270/pdf
"[PDF] Book XII. Title III. Concerning consuls, and that money shall not be ...",http://www.uwyo.edu/lawlib/blume-justinian/_files/docs/Book-12PDF/Book12-3.pdf
[PDF] TIMELINE,https://www.amherst.edu/system/files/media/0901/Timeline.pdf
The Moroccan Consuls in Gibraltar during the Nineteenth Century,https://www.tandfonline.com/doi/pdf/10.1080/13629380701419657
[PDF] Marius' Mules: Paving the Path to Power - Digital Commons @ WOU,https://digitalcommons.wou.edu/cgi/viewcontent.cgi%3Farticle%3D1225%26context%3Dhis
[PDF] Julian and the Consulship: Politics and Representation - Emerita,https://emerita.revistas.csic.es/index.php/emerita/article/download/1214/1260/1303
