[DOC] Extrapolating costs and benefits_pre print version - White Rose ...,https://eprints.whiterose.ac.uk/116284/1/Extrapolating_costs_and_benefits_pre_print_version.docx
[DOC] Guala's Theory of Analogical Reasoning - PhilSci-Archive,http://philsci-archive.pitt.edu/15016/18/Extrapolation%2520from%2520experiments%2520based%2520on%2520latent%2520classes.docx
[DOC] Line of Best Fit: Teacher Notes Overview - EduGAINS,http://www.edugains.ca/resourcesMath/CE/TIPS4Math/9Applied/TeacherNotes/Unit3/U3A3_LineofBestFit_AODA.docx
[DOC] S7 Table - DOI,https://doi.org/10.1371/journal.ppat.1006313.s023
[DOC] S6 Table - DOI,https://doi.org/10.1371/journal.ppat.1006313.s022
[DOC] Protocols Workshop,https://www.ercot.com/files/docs/2021/11/04/Item_3a_1104NPRR-01_As-Built_Definition_of_Real_Time_Liability_Extrapolated__RTLE__110221.docx
[DOC] interpolating and extrapolating activity - NSW Department of Education,https://education.nsw.gov.au/content/dam/main-education/teaching-and-learning/curriculum/key-learning-areas/mathematics/media/documents/mathematics-standard-12-interpolating-and-extrapolating-activity-s6.docx
[DOC] Linear Interpolation and Extrapolation Quiz - cloudfront.net,https://dr282zn36sxxg.cloudfront.net/datastreams/f-d%253Acde17f5497600c0d82e1172933986307307cbdf45b924731492d92b2%252BQUIZ%252BQUIZ.1
[DOC] Regression Equation Practice - CT.gov,https://portal.ct.gov/-/media/SDE/CT-Core-Standards/2014/12/alg_u5_i3_a535_regression_equation_prac.docx
[DOC] WLTP-24-06e_Appendix10a_3g extension text.docx - UNECE Wiki,https://wiki.unece.org/download/attachments/69861423/WLTP-24-06e_Appendix10a_3g%2520extension%2520text.docx%3Fapi%3Dv2
[DOC] Representative crops and extrapolation principles for risk ...,https://apvma.gov.au/sites/default/files/publication/42471-representative_crops_and_extrapolation_principles_for_risk_assessment_and_data_waivers.docx
[DOC] Extrapolation to a broader context and articulation of actionable ...,http://study.sagepub.com/sites/default/files/coghlan_example_report_structure.docx
[DOC] Punctuation and extrapolation: How the subsurface is ... - NTNU Open,https://ntnuopen.ntnu.no/ntnu-xmlui/bitstream/handle/11250/2457597/Almklov%252BPunctuation%252Band%252Bextrapolation%252B-%252Bjustert%252Bm%252Babstract.docx
[DOC] Extrapolation Formula,https://uomustansiriyah.edu.iq/media/lectures/9/9_2020_12_13!04_55_36_PM.docx
[DOC] yoda_letter_v2.docx - The YODA Project,http://yoda.yale.edu/sites/default/files/yoda_letter_v2.docx
[DOC] What's New in JMP Pro 16 Flyer.docx,https://community.jmp.com/kvoqx44227/attachments/kvoqx44227/learn-jmp-tutorials-tkb/111/2/What's%2520New%2520in%2520JMP%2520Pro%252016%2520Flyer.docx
[DOC] Generating funds for private school service - Massachusetts ...,https://www.doe.mass.edu/federalgrants/resources/equitableservices-essa/data-funds-collecting.docx
[DOC] links.lww.com/MD/C228,http://links.lww.com/MD/C228
[DOC] EMA/199678/2016 Comments from - Efpia,https://www.efpia.eu/media/288727/efpia-comments_extrapolation-rp_final-22jan2018.docx
[DOC] mmc1.docx,https://www.oarsijournal.com/cms/10.1016/j.joca.2016.04.004/attachment/d59ed24f-abc8-4246-abdf-87d39791b7b7/mmc1.docx
