[PDF] Longhead Darter (Percina macrocephala),http://www.naturalheritage.state.pa.us/factsheets/11425.pdf
[PDF] Species Assessment for Longhead darter,https://www.dec.ny.gov/docs/wildlife_pdf/sgcnlongheaddarter.pdf
[PDF] Species Status Assessment (SSA) Report for the Longhead Darter ...,https://ecos.fws.gov/ServCat/DownloadFile/163715
"[PDF] Conservation Status of the Longhead Darter, Percina macrocephala ...",https://trace.tennessee.edu/cgi/viewcontent.cgi%3Farticle%3D1074%26context%3Dsfcproceedings
[PDF] 22.-Watson-1994-The-Origin-of-the-Long-Head-of-the-Biceps.pdf,https://feetmd.com/wp-content/uploads/2018/08/22.-Watson-1994-The-Origin-of-the-Long-Head-of-the-Biceps.pdf
[PDF] Long Head of the Biceps Tendinopathy: Diagnosis and Management,https://www.sportssurgerynewyork.com/articles/long-head-biceps-tendinopathy.pdf
Long Head of the Biceps Tendon Pain: Differential Diagnosis and ...,https://www.jospt.org/doi/pdf/10.2519/jospt.2009.2802
Longhead Darter Percina macrocephala,https://fw.ky.gov/WAP/Documents/LongheadDarter.pdf
[PDF] Conservation Status and Habitat Preference of the Longhead Darter ...,https://scholarworks.moreheadstate.edu/cgi/viewcontent.cgi%3Farticle%3D1675%26context%3Dmsu_theses_dissertations
[PDF] Long Head of Biceps Tendon: Ultrasound Guided Injection,https://www.nhsaaa.net/publications/information-leaflets/t-long-head-of-biceps-tendon-ultrasound-guided-injection/
