[DOC] Prescribed Burning Plan - Natural Resources Conservation Service,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dnrcseprd1355220%26ext%3Ddocx
[DOC] CRP Strip Disking Job Sheet,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs144p2_029987.docx
[DOC] Open Burning Fact Sheet updated 4-9-2019,https://mde.maryland.gov/programs/LAND/SolidWaste/Documents/SWP%2520Fact%2520Sheet%2520Uploads%25202019/Open%2520Burning%2520FS%25204-9-2019.docx
"[DOC] Minnesota Open Burning Permit - Stillwater, MN",https://www.ci.stillwater.mn.us/home/showpublisheddocument/1752/637826067019670000
[DOC] rules for open burning with permit,https://www.walker.city/DocumentCenter/View/882
"[DOC] Answers to Reading Comprehension Questions, Graphic",https://www.acs.org/content/dam/acsorg/education/resources/highschool/chemmatters/issues/2021-2022/october-2021/burning-town-tg-oct2021.docx
[DOC] OTERO COUNTY OPEN BURNING CHECKLIST If you answer “No ...,https://co.otero.nm.us/DocumentCenter/View/7157/Open-Burning-Checklist
[DOC] Permit for Open Burning - Environmental Health & Safety,https://ehs.missouri.edu/sites/ehs/files/doc/open-burn.docx
[DOC] Burning Permit Instructions - City of Oklahoma City,https://www.okc.gov/Home/ShowDocument%3Fid%3D5727
[DOC] Open Burning Fact Sheet,https://ltvfd.org/download/38/public-preparedness-information/2357/open-burning-fact-sheet.docx
