NZMN3-109670.txt - Eaton,https://www.eaton.com/content/dam/eaton/technicaldocumentation/tender-texts//NZMN3-109670.txt
https://www.ncei.noaa.gov/pub/data/paleo/contribut...,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/singh2013/singh2013-wc-6.txt
https://tools.ietf.org/id/draft-trammell-stackevo-...,https://tools.ietf.org/id/draft-trammell-stackevo-explicit-coop-00.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nccih072221.txt%3Fdownload%3Dyes
marx2.txt - Social Sciences Mcmaster,https://socialsciences.mcmaster.ca/~econ/ugcm/3ll3/veblen/marx2.txt
106054-WP-PUBLIC-Bookkeeping-en.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/856851467995402197/text/106054-WP-PUBLIC-Bookkeeping-en.txt
4 Business Principles - Social Sciences Mcmaster,http://gw.seeebook.com/1000ENGLISH/Academic%2520Readings/V/Thorstein%2520Veblen%2520%2520(1857-1929)/Theory%2520of%2520Business%2520Enterprise/chap04.txt
26495-0.txt - Project Gutenberg,https://www.gutenberg.org/files/26495/26495-0.txt
28900.txt - Project Gutenberg,https://www.gutenberg.org/files/28900/28900.txt
MobyDick.txt,http://mathcs.duq.edu/~juola/MobyDick.txt
https://www.giss.nasa.gov/events/cess2011/abstract...,https://www.giss.nasa.gov/events/cess2011/abstracts/gomez.txt
Episode-XVII-Ithaca.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/04/Episode-XVII-Ithaca.txt
metsoc92wa.txt - Lunar and Planetary Institute,http://www.lpi.usra.edu/meetings/programs/metsoc92wa.txt
S04274_en.pdf.txt - Repositorio Digital CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/1127/S04274_en.pdf.txt
oa.upm.es/45947/2/indexcodes.txt,http://oa.upm.es/45947/2/indexcodes.txt
mmds_spell.txt - FTP Directory Listing - CDC,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Midlatitude atmospheric OH response to the most recent 11-y solar ...,https://europepmc.org/articles/pmc3568342/bin/1117790110_sd01.txt
https://m.riunet.upv.es/bitstream/handle/10251/183...,https://m.riunet.upv.es/bitstream/handle/10251/1832/tesisUPV2671_EnglishAbstract.txt%3Fsequence%3D3%26isAllowed%3Dy
www.juliansimon.com/writings/Thinking_Well/Part_VI...,http://www.juliansimon.com/writings/Thinking_Well/Part_VI/MANAG61-.txt
https://repozytorium.amu.edu.pl/bitstream/10593/26...,https://repozytorium.amu.edu.pl/bitstream/10593/26205/4/ICPHS0721.pdf.txt
smallmoby.txt - Washington,https://courses.cs.washington.edu/courses/cse143/21au/lectures/3/smallmoby.txt
www.tdx.cat/bitstream/10803/3342/59/alla06de32.pdf.txt,http://www.tdx.cat/bitstream/10803/3342/59/alla06de32.pdf.txt
scspell/dictionary.txt at master - GitHub,https://github.com/myint/scspell/blob/master/scspell/data/dictionary.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
Nicolas-Mass-nouns-and-plural-logic-Revised-2.txt,https://jeannicod.ccsd.cnrs.fr/file/index/docid/285522/filename/Nicolas-Mass-nouns-and-plural-logic-Revised-2.txt
glossary4.pdf.txt,https://minds.wisconsin.edu/bitstream/1793/8178/164/glossary4.pdf.txt
Farmer_Angela_13.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1518/Farmer_Angela_13.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
