https://sites.math.rutgers.edu/~zeilberg/Hist21/ma...,https://sites.math.rutgers.edu/~zeilberg/Hist21/magic/sarah1.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/09/01...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/09/01068/00002.txt
www.co.kerr.tx.us/commcrt/minutes/1941%20-%201950/...,http://www.co.kerr.tx.us/commcrt/minutes/1941%2520-%25201950/1950/443138.txt
"Full text of ""Year book of the Holland Society of New-York""",https://archive.org/stream/yearbookofhollan1903holl/yearbookofhollan1903holl_djvu.txt
https://www.keyboard-design.com/typing-lessons//ha...,https://www.keyboard-design.com/typing-lessons//halmak-2.en.ansi_week1_day3.txt
https://keyboard-design.com/typing-lessons//beakl-...,https://keyboard-design.com/typing-lessons//beakl-5.en.matrix_week1_day3.txt
0000891092-07-000269.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/19617/0000891092-07-000269.txt
E204100VOL120BOX0334116B.txt,http://documents1.worldbank.org/curated/en/926531468129868187/text/E204100VOL120BOX0334116B.txt
https://historicnewspapers.sc.edu/lccn/sn84027012/...,https://historicnewspapers.sc.edu/lccn/sn84027012/1864-03-24/ed-1/seq-1/ocr.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/2003-08-05/ed-1/seq-1/ocr.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1972-06-14/ed-2/seq-1/ocr.txt
fives.txt,https://www.cs.utexas.edu/~scottm/cs307/javacode/WordLadders/fives.txt
43996-8.txt - Project Gutenberg,https://www.gutenberg.org/files/43996/43996-8.txt
10015.txt - Project Gutenberg,https://www.gutenberg.org/files/10015/10015.txt
ed09-pg114a.txt - The USGenWeb Census Project®,http://us-census.org/pub/usgenweb/census/id/clearwater/1930/ed09-pg114a.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/52370/3/indexcodes.txt
https://chroniclingamerica.loc.gov/lccn/sn83016785...,https://chroniclingamerica.loc.gov/lccn/sn83016785/1842-04-27/ed-1/seq-4/ocr.txt
www.tdx.cat/bitstream/10803/129630/2/CAN_PhD_THESI...,http://www.tdx.cat/bitstream/10803/129630/2/CAN_PhD_THESIS.pdf.txt
www.tdx.cat/bitstream/10803/5405/4/gmd1de1.pdf.txt,http://www.tdx.cat/bitstream/10803/5405/4/gmd1de1.pdf.txt
files.usgwarchives.net/ny/seneca/wills/vc/wilkinso...,http://files.usgwarchives.net/ny/seneca/wills/vc/wilkinson-orange.txt
