[XLS] GPA - AACOM,https://www.aacom.org/docs/default-source/data-and-trends/aacomas-applicants-matriculants-average-cumulative-undergrad-gpa.xlsx%3Fsfvrsn%3Dd2190897_6
[XLS] AIS_SLookup_6219 (4),https://ppa.byu.edu/00000171-c115-d0bb-af79-f79769c20000/2018-medical-school-matriculates-by-school
[XLS] AIS_SLookup_6219 (3),https://ppa.byu.edu/00000171-c10d-d548-a175-f3bfad0c0000/2019-medical-school-matriculates-by-school
[XLS] Matriculating Student Questionnaire - AAMC,https://www.aamc.org/media/57926/download
[XLS] CALPADS Valid Code Combinations v12.0,https://documentation.calpads.org/Support/docs/2020-21/validcodesv12-20200701.xlsx
[XLS] Table 13: Current Students Matriculated Beyond their Seventh Year,https://irp-cdn.multiscreensite.com/a14f9462/files/uploaded/Table%252013%2520Doctoral%2520Students%2520Matriculated%2520Beyond%25207th%2520Year%2520%2528III.C.1%2529.xlsx
[XLS] https://ppao.uga.edu/_resources/documents/Optometr...,https://ppao.uga.edu/_resources/documents/Optometry_School_Selection_Worksheet_2022New.xlsx
[XLS] Appendix - Results Table,https://ccrc.tc.columbia.edu/media/k2/attachments/what-happens-community-college-dual-enrollment-students-appendix.xlsx
[XLS] FullVersion - The University of Edinburgh,https://www.ed.ac.uk/sites/default/files/atoms/files/studentretentionscheduleposteuclidv19.xlsx
[XLS] Sheet1 - West Virginia State University,https://www.wvstateu.edu/wvsu/media/Research/WVSU-Spr2017-30Day-Enrollment-Report-3-10-17.xlsx
