[XLS] USDA National Nutrient Database-Carbohydrate,https://www.nal.usda.gov/sites/www.nal.usda.gov/files/carbohydrate.xlsx
[XLS] table_module_filter_qValue0.1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0213535.s006
[XLS] table_module_filter_qValue0.1 A B C D E F G H 1 S2 Table. KEGG ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0213535.s007
[XLS] TableS1 - MDPI,https://www.mdpi.com/1422-0067/20/5/1232/s1
[XLS] eggNOG_table,https://www.cell.com/cms/10.1016/j.chom.2019.08.018/attachment/ab9aeee8-6c6d-45b5-afdf-151ae9698e6a/mmc4
[XLS] Enriched_pathways - Gut,https://gut.bmj.com/content/gutjnl/early/2021/09/30/gutjnl-2021-325177/DC10/embed/inline-supplementary-material-10.xlsx%3Fdownload%3Dtrue
[XLS] Sheet 1 A B C D E F G H I J 1 KEGG.pathways.family KEGG ...,https://ard.bmj.com/content/annrheumdis/79/11/1506/DC2/embed/inline-supplementary-material-2.xlsx%3Fdownload%3Dtrue
[XLS] Sheet1 - MCCS Lejeune-New River,http://www.mccslejeune-newriver.com/hitt/downloads/032114-nutritioncalculator.xlsx
[XLS] Carbon sources - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2021/01/02/2020.12.31.424950/DC2/embed/media-2.xlsx%3Fdownload%3Dtrue
[XLS] T1 Week 1 Carbohydrate Summary - Stratford Primary School,https://stratfordprimary.school.nz/wp-content/uploads/2022/02/MOE-Carbohydrate-Count-Term-1_Week1_All-Diets_v-1.1_31Jan2022.xlsx
[XLS] Individual Fruit Items - Fulton County School Nutrition,https://nutrition.fultonschools.org/Excel/Detailed%2520Carb%2520Counts%25202021.xlsx
[XLS] Carbon Source Classification A B C 1 Carbon source No Carbon ...,https://peerj.com/preprints/330v1/Appendix_2.xlsx
[XLS] KEGG categories A B 1 Supplementary Data 2. KEGG categories of ...,https://assets.researchsquare.com/files/rs-119480/v1/327134da275e613fb4f59407.xlsx
[XLS] CNR 5-1.indb,https://e-cnr.org/ViewImage.php%3FType%3DTX%26aid%3D487656%26id%3DT2%26afn%3D9994_CNR_5_3_213%26fn%3Dcnr-5-213-i002_9994CNR
[XLS] 8 MAPLE Urmetazoan A B C D E F G H I J 1 Urmetazoan Gained or ...,https://cdn.elifesciences.org/articles/34226/elife-34226-supp8-v3.xlsx
[XLS] Hit FS Web - NC Medicaid,https://medicaid.ncdhhs.gov/home-infusion-therapy-fee-schedule-may-3-2022-excel/download%3Fattachment
[XLS] Sheet1,https://www.eufic.org/images/uploads/files/CHO-related_approved_health_claims.xlsx
[XLS] Sheet1,http://www.molvis.org/molvis/v25/appendices/mv-v25-489-app-4.xlsx
[XLS] Sheet1 - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2017/4175/1/SIMPER.xlsx
