"[PDF] Bryan Scurry Executive Director Commander, Naval Air Forces","https://www.secnav.navy.mil/donhr/About/Senior-Executives/Biographies/Scurry,%2520B.pdf"
"[PDF] THE 10TH ANNUAL SCURRY FRIDAY, MAY 20, 2022",https://tier1performance.com/scurry-2022-event-info/
[PDF] Clinton Community College B-rrry Scurry 4-Mile Run Race Route,https://www.eicc.edu/future-students/events/bs_race_route.pdf
[PDF] May 1 Scurry and Pecos Counties Tornadoes and Wind Damage,https://www.weather.gov/media/maf/events/2022/May1Severe.pdf
[PDF] KINDER MORGAN SCURRY CONNECTOR LLC,https://www.kindermorgan.com/item/Tariff/Scurry%2520Co2/5
[PDF] Scurry County Texas - USDA NASS,https://www.nass.usda.gov/Publications/AgCensus/2017/Online_Resources/County_Profiles/Texas/cp48415.pdf
"[PDF] Stay Home Order Signed.pdf - Scurry County, Texas",http://www.co.scurry.tx.us/upload/page/7080/Stay%2520Home%2520Order%2520Signed.pdf
A new wearable input device: SCURRY - IEEE Xplore,https://ieeexplore.ieee.org/iel5/41/33004/01546364.pdf
[PDF] Geology of Part of the Horseshoe Atoll in Scurry and Kent Counties ...,https://pubs.usgs.gov/pp/0315a/report.pdf
[PDF] Scurry County Sherriff's Office Telecommunicator,https://www.tcole.texas.gov/sites/default/files/StatewideVacancies/ScurryCSODispatcher.pdf
