[XLS] Sheet1 - Scurry County Appraisal District,http://www.scurrytex.com/data/_uploaded/pdf/2021%2520Appraisal%2520Rolls/Scurry%2520CAD%25202021%2520BPP%2520Roll_20210826.xlsx
[XLS] 2020 scurry real bpp roll,http://scurrytex.com/data/_uploaded/pdf/2020CertFilesTaxingUnits/2020%2520SCURRY%2520REAL%2520BPP%2520ROLL.xlsx
[XLS] https://www.co.scurry.tx.us/upload/page/7106/docs/...,https://www.co.scurry.tx.us/upload/page/7106/docs/MAY2021LGC.xlsx
[XLS] Active Agreements - Texas Comptroller,https://comptroller.texas.gov/economy/docs/active-agreement-list.xlsx
[XLS] https://rptsvr1.tea.texas.gov/acctres/requests/tea...,https://rptsvr1.tea.texas.gov/acctres/requests/teacher_comp/SCURRY-ROSSER_ISD.xlsx
[XLS] https://cogdellhospital.com/wp-content/uploads/202...,https://cogdellhospital.com/wp-content/uploads/2022/04/Scurry-County-Hospital-District-LADR-2021.xlsx
[XLS] https://www.scurry-rosser.com/cms/lib/TX50000418/C...,https://www.scurry-rosser.com/cms/lib/TX50000418/Centricity/Domain/146/KM%2520SEPT%25202021%2520LUNCH%2520MENU%25202.xlsm
[XLS] ERCOT Wind Profile 1980-2020 Key,https://www.ercot.com/files/docs/2021/12/07/ERCOT_WindProfiles_1980-2020_Key-public.xlsx
[XLS] 2INgage Staff Contact List,https://www.2ingage.org/wp-content/uploads/2021/05/382394__May_2021_2INgage_Staff_Contact-List-.xlsx
[XLS] https://www.kaufman-cad.org/wp-content/uploads/201...,https://www.kaufman-cad.org/wp-content/uploads/2011/10/Average-A1-Single-Family-Residence-2014-2012.xlsx
[XLS] Sheet1 - Avon.org,https://www.avon.org/DocumentCenter/View/18631
[XLS] Texas EPO Waiver Request - Aetna,http://www.aetna.com/dse/cms/codeAssets/xls/EPO_Medical_Waiver_Request.xlsx
[XLS] LAJs District - Texas Courts,https://www.txcourts.gov/media/1453417/lajs-district-010522.xlsx
[XLS] Sheet1 - THSPA,http://www.thspa.us/Documents/REALIGNMENT%2520COUNTIES%2520BY%2520DIVISION%2520%2520AND%2520REGION%25202022.xlsx
[XLS] texas dst data form - Midland Energy Library,https://midlandenergylibrary.net/wp-content/uploads/sites/16/2018/05/DST_INDEX_TX_REV462018.xlsx
[XLS] 18-Apr-2015,http://www.waggaroadrunners.com/wp-content/uploads/2016/04/WWRR-Run-Times-2015-04-18.xlsx
[XLS] THA Statewide PPO BH Waiver Req - Aetna,http://www.myplanportal.com/dse/cms/codeAssets/xls/THA%2520Statewide%2520PPO%2520BH%2520Waiver%2520Req.xlsx
[XLS] Page1_1 - University of South Carolina,https://sc.edu/about/offices_and_divisions/financial_aid/documents/factbooks/1819/xlsx/factbook_institutional_sch_grant_awarding_freshmen_1819.xlsx
[XLS] Sunset Reporting on Highway Construction Projects Completed ...,https://ftp.dot.state.tx.us/pub/txdot-info/cst/sunset-completed-projects/030118.xlsx
[XLS] Sheet1 - Team USA,https://www.teamusa.org/usa-taekwondo/event-calendar/2021/august/04/-/media/3BE3894ADDDA4804B8EF19E01F0219BF.ashx
