[PS] 1 Absolute Competitiveness 2 Ski Rental,http://web.cs.unlv.edu/larmore/Courses/CSC789/S11/Assignments/hw7.ps
[PS] 1 Ski Rental,http://web.cs.unlv.edu/larmore/Courses/CSC789/S11/Assignments/skiCow.ps
[PS] Pressure distribution under a ski during carved turns,https://www.uibk.ac.at/techmath/kaps/ps_files/icss.ps
[PS] X X P P - ICS UCI,https://www.ics.uci.edu/~irani/Online/r-tcp.ps
[PS] The SKI Combinator Calculus a universal formal system The ceremony,http://people.cs.uchicago.edu/~odonnell/Teacher/Lectures/Formal_Organization_of_Knowledge/Examples/combinator_calculus.ps
[PS] Ski School Logo.eps,https://www.bigwhite.com/sites/default/files/inline-files/bw-ski-school-logo.eps
[PS] US Ski & Snowboard.eps,https://media.ussa.org/media-center/U.S.%2520Ski%2520%26%2520Snowboard/U.S.%2520Ski%2520%26%2520Snowboard/Eps/US%2520Ski%2520%26%2520Snowboard.eps
[PS] Lecture11.ps (mpage) - CS@BIU,http://www.cs.biu.ac.il/~porately/nalg/onlineSlides.ps
[PS] ST08 Ski Lift.eps,https://www.nzta.govt.nz/assets/resources/traffic-control-devices-manual/sign-specifications/images/ST08-Ski-Lift.eps
[PS] Average-Case Competitive Analyses for Ski-Rental Problems,http://www.cs.shinshu-u.ac.jp/~fujiwara/skirental.ps
