Paleoecology and Paleo Environments,https://www.tandfonline.com/doi/pdf/10.5408/0022-1368-30.4.204
[PDF] My Life as a Geoscientist A paleoecologist tells her story,https://www.earthsciweek.org/sites/default/files/Contests/ESW2003Contest-Essay-Finalist-BrieGolden.pdf
On Paleoecology: An Attempt to Impose Order on Chaos - jstor,https://www.jstor.org/stable/2400633
"paleoecology-retrospect and prospect' preSTON E. CLOUD, JR.2",https://www.jstor.org/stable/pdf/1300927.pdf
[PDF] Improving paleoecology studies for future predictions: role of spatial ...,https://pubs.usgs.gov/of/2014/1029/pdf/ofr2014-1029.pdf
[PDF] Quantitative Methods in Paleoecology,https://pages.uoregon.edu/dgavin/courses/Geog607/Geog_607_Quantitative_Methods_Paleoecology.pdf
A Review of the Multiple Uses of Fossil Stomata1 - Oxford Academic,https://academic.oup.com/plphys/article-pdf/174/2/650/38274015/plphys_v174_2_650.pdf
9781934969526_ch22.pdf - GeoScienceWorld,https://pubs.geoscienceworld.org/segweb/books/book/1816/chapter-pdf/3927890/9781934969526_ch22.pdf
[PDF] Depositional Environments and Paleoecology of the Lower ...,https://digitalscholarship.unlv.edu/cgi/viewcontent.cgi%3Farticle%3D2117%26context%3Dthesesdissertations
Phanerozoic non-actualistic paleoecology - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0016699597802136/pdf%3Fmd5%3D9e173645a1291a9ac64d01b47ac6f4ad%26pid%3D1-s2.0-S0016699597802136-main.pdf%26_valck%3D1
