txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900805.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1988/01/01/sg880207.txt
"Full text of ""Overruled"" - Internet Archive",http://archive.org/stream/overruled03830gut/overr10.txt
9901929.txt - Veterans Affairs,http://www.va.gov/vetapp99/files1/9901929.txt
Read the brief - US Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/hulteen.txt
sheppard.txt - US Equal Employment Opportunity Commission,http://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/sheppard.txt
lo1995069.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1995/htm/lo1995069.txt
lo1994011.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1994/htm/lo1994011.txt
www.courts.state.va.us/opinions/opncavtx/1274951.txt,http://www.courts.state.va.us/opinions/opncavtx/1274951.txt
www.illinoiscourts.gov/Opinions/AppellateCourt/199...,http://www.illinoiscourts.gov/Opinions/AppellateCourt/1996/1stDistrict/September/html/1951325.txt
administ87gwl.txt - USGenWeb Archives,http://files.usgwarchives.net/ms/rankin/court/administ87gwl.txt
Text - St. Clair County,https://www.co.st-clair.il.us/WebDocuments/Departments/CountyClerk/pressReleases/Electoral%2520Board%2520Hearing%2520Results%25206-9-20.txt
448798.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1951%2520-%25201960/1951/448798.txt
a1065286_ex99-1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1070778/000095012703000798/a1065286_ex99-1.txt
https://www.cadc.uscourts.gov/internet/opinions.NS...,https://www.cadc.uscourts.gov/internet/opinions.NSF/2F200AD928E026D185256F82005D1E13/%24file/00-5195c.txt
99-5070 - US Court of Appeals - DC Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/7C1CFE110B88C3E485256F15006C4214/%24file/99-5070a.txt
NO._94-0719_and_94-1305.txt - OSHRC,https://www.oshrc.gov/assets/1/6/NO._94-0719_and_94-1305.txt%3F3602
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/News/78061.txt
110523-how-liqoqo-overruled-king-sobhuza-ii-part-ii.txt,http://www.times.co.sz/feed/feature/110523-how-liqoqo-overruled-king-sobhuza-ii-part-ii.txt
812288-0007.txt - Maryland State Archives,http://msa.maryland.gov/megafile/msa/speccol/sc5300/sc5339/000041/000000/000008/unrestricted/stump/812288/txt/812288-0007.txt
https://docs.fcc.gov/public/attachments/DOC-343968...,https://docs.fcc.gov/public/attachments/DOC-343968A1.txt
Some Thoughts on the Habeas Cases,http://www.pegc.us/letters/thoughts_on_the_habeas%2520cases.txt
actus reus,https://www.vacourts.gov/opinions/opncavtx/0786942.txt
Thompson.txt,http://www.mit.edu/~jfc/NMA/Thompson.txt
personaldnsfilter/additionalHosts.txt at master - GitHub,https://github.com/IngoZenz/personaldnsfilter/blob/master/app/src/main/assets/additionalHosts.txt
UVic_ESCM.mk.txt - Earth System Climate Modelling,http://terra.seos.uvic.ca/model/2.9/UVic_ESCM.mk.txt
Eighth Circuit Holds That Unpublished Opinions Must Be Accorded ...,http://www.nonpublication.com/harvardrecent.txt
32872-22-05-06.txt - Victron Community,https://community.victronenergy.com/storage/attachments/32872-22-05-06.txt
018013.txt,https://lcweb2.loc.gov/mss/mesn/162/018013.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-45093-216-78/dist.txt%3Fctx%3DArtCtxPublic
