[PPT] Light in Lakes,http://course1.winona.edu/nmundahl/420/documents/420lightheat.ppt
[PPT] Thermal Stratification,http://www.cee.mtu.edu/~nurban/classes/CE3501/Fall05/Lectures/lake%2520physics_A.ppt
[PPT] Aquatic Ecosystems - Mayfield City Schools,http://www.mayfieldschools.org/Downloads/aquatic_ecosystems.ppt
[PPT] Phytoplankton Diversity in New York Lakes,http://www.esf.edu/efb/schulz/limnology/laboratory/phytoplanktondiversity.ppt
[PPT] EVPP 550 Waterscape Ecology and Management,http://mason.gmu.edu/~rcjones/550Lecture7.ppt
[PPT] Geochemistry - Colby Wiki,https://wiki.colby.edu/download/attachments/1310810/CH217-Geochem1%25202008.ppt%3Fversion%3D2%26modificationDate%3D1209006738823%26api%3Dv2
[PPT] Thermal stratification,http://site.iugaza.edu.ps/amughari/files/Ch11a.ppt
[PPT] Model Segmentation,https://www.epa.gov/sites/production/files/2015-08/model_segmentation.ppt
[PPT] Physical Properties of Water - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/enviro_data/activities/lake_mixing_module_instructors.ppt
[PPT] Lentic Systems - Humble ISD,http://www.humbleisd.net/cms/lib2/TX01001414/Centricity/Domain/3168/Freshwater%2520systems%2520-%2520Lentic%2520Systems.ppt
