[XLS] Comments - ECHA,https://echa.europa.eu/documents/10162/23047722/ir_csa_r11_pbt_peg_rcoms_en.xls/4f26b4a4-2b87-c46d-d550-8ce3d8bf5399
[XLS] www.ebi.ac.uk/chebi/viewDbAutoXrefs.do;jsessionid=...,http://www.ebi.ac.uk/chebi/viewDbAutoXrefs.do%3Bjsessionid%3D6816C4DCCA7C54757A5C021091B3050C%3FchebiId%3D25555%26dbName%3DPatent%266578706f7274%3D1%26d-1169080-e%3D2
[XLS] Excel,https://www.ebi.ac.uk/chebi/viewDbAutoXrefs.do%3Bjsessionid%3DE4646C2E5EE83D54FC50F3A2A203F806%3Fd-1169080-e%3D2%26printerFriendlyView%3Dtrue%26d-1169080-s%3Did%26dbName%3DPatent%26d-1169080-n%3D1%26d-1169080-o%3D1%26d-1169080-p%3D24%266578706f7274%3D1%26chebiId%3D25555
[XLS] https://www.researchgate.net/publication/293942977...,https://www.researchgate.net/publication/293942977_Additional_file_3/data/56bcee6a08aed6959945fafe/1471-2148-11-286-S3.XLS
[XLS] glossary - Apiservices,https://www.apiservices.biz/documents/articles-en/beekeeping_glossary_9_languages.xls
[XLS] cikkgy1,http://semmelweis.hu/magtud/files/2017/11/CIKKGY_2010_aug.xls
[XLS] Wiley电子教材清单,http://pic.lib.swjtu.edu.cn/ContentDelivery/20191204/Wiley764_884B7B8223D87210CEC21FC4517579EE.xls
[XLS] 生態學名詞,https://terms.naer.edu.tw/download/355/Term_355.zip/
[XLS] Sheet1 - 國家教育研究院雙語詞彙,http://terms.naer.edu.tw/terms/manager_admin/new_file_download.php%3FPact%3DFileDownLoad%26button_num%3Dg5%26source_id%3D61%26Pval%3D1078
[XLS] Hoja1 - RiuNet,https://m.riunet.upv.es/bitstream/handle/10251/6001.1/h.xls%3Fsequence%3D68%26isAllowed%3Dy
