[DOC] Figures e-1 to e-9 - Neurology,https://n.neurology.org/highwire/filestream/135879/field_highwire_adjunct_files/0/Supplemental_data.docx
[DOC] Inferring aspects of the locomotion of extinct primate species via ...,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/14317/Mackenzie%2520Nieto%2520Aguilar_GwD_Spring%25202017.docx%3Fsequence%3D1
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0240605.s001
[DOC] rsos190569supp1.docx - ESC Publications,http://eprints.esc.cam.ac.uk/4655/4/rsos190569supp1.docx
[DOC] Lab activity: how the human femur is adapted to bipedalism?,https://human-fossil-record.org/galleries/archive/Exercises/Marine_Lab-activity_Femur.docx
[DOC] here - Elsevier,https://www.elsevier.com/__data/promis_misc/YJHEV_Document_2.docx
[DOC] main text - Elsevier,https://www.elsevier.com/__data/promis_misc/Main_text_templatev_abt-cz.docx
[DOC] DOCX Writing and Language Test,https://collegereadiness.collegeboard.org/docx/sat-practice-test-10-writing-and-language-assistive-technology.docx
[DOC] sat-practice-test-10-writing-and-language-answer-explanations-at ...,https://collegereadiness.collegeboard.org/docx/sat-practice-test-10-writing-and-language-answer-explanations-at.docx
[DOC] Final Report Table of contents - echord-EU,https://echord.eu/public/wp-content/uploads/2018/01/Final-Report-Modul.docx
