[DOC] Derivation of the instantaneous amplitude and frequency ... - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0173189.s003
[DOC] Supplementary data Figures demonstrating CARTOREPLAY ...,https://www.biorxiv.org/highwire/filestream/87486/field_highwire_adjunct_files/0/284539-1.docx
[DOC] i (t) - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0173189.s003
[DOC] Application of nonlinear methods to discriminate fractionated ...,https://www.researchgate.net/profile/Oliver-Faust/publication/332522480_Application_of_nonlinear_methods_to_discriminate_fractionated_electrograms_in_paroxysmal_versus_persistent_atrial_fibrillation/links/5cc973b74585156cd7be3103/Application-of-nonlinear-methods-to-discriminate-fractionated-electrograms-in-paroxysmal-versus-persistent-atrial-fibrillation
[DOC] mmc1.docx - Heart Rhythm,https://www.heartrhythmjournal.com/cms/10.1016/j.hrthm.2015.12.038/attachment/6d1dd3ec-864c-45c2-92f5-9774501d0e9b/mmc1.docx
[DOC] iii) Ablation strategy - Heart Rhythm,https://www.heartrhythmjournal.com/cms/10.1016/j.hrthm.2018.07.019/attachment/6d1f1913-c57d-4d0d-b118-729191010c86/mmc1.docx
[DOC] mmc1.docx - Heart Rhythm Case Reports,https://www.heartrhythmcasereports.com/cms/10.1016/j.hrcr.2016.06.009/attachment/1b625666-6648-4adf-bb84-64ca9e4548a5/mmc1.docx
[DOC] Supplemental Materials - Heart Rhythm Case Reports,https://www.heartrhythmcasereports.com/cms/10.1016/j.hrcr.2021.11.007/attachment/6dfced73-ca5e-4d70-98ac-99a799b10ad5/mmc1.docx
[DOC] INTRODUCTION - British Heart Rhythm Society,https://bhrs.com/wp-content/uploads/2020/11/BHRS-EP-Logbook-2020.docx
[DOC] Supplemental material Introducing a novel catheter-tissue contact ...,https://www.heartrhythmopen.com/cms/10.1016/j.hroo.2020.04.003/attachment/230eb94f-78e4-4545-99ec-c3d3b6fee641/mmc1.docx
