[DOC] SENSITIVE INVERTEBRATE PROFILE - USDA Forest Service,https://www.fs.fed.us/r6/sfpnw/issssp/documents2/sfs-iihe-boreostolus-americanus-2013-07.doc
[DOC] SENSITIVE INVERTEBRATE PROFILE - USDA Forest Service,https://www.fs.fed.us/r6/sfpnw/issssp/documents2/sfs-iihe-derephysia-foliacea-2013-04.doc
[DOC] Materials and Methods: - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0032735.s002
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0045523.s009
[DOC] Agenda26045.doc - UF/IFAS | PDEC,https://pdec.ifas.ufl.edu/inservice_training/Agenda2006/Agenda26045.doc
[DOC] Ambrysus amargosus,https://efotg.sc.egov.usda.gov/references/public/NV/AshMeadowsnaucorid3.doc
[DOC] W020100520353220901827.doc,http://sourcedb.ioz.cas.cn/zw/zjrc/200907/W020100520353220901827.doc
[DOC] CURRICULUM VITAE,http://www.iebr.ac.vn/staffs/PHThaiE.doc
[DOC] ENVIRONMENTAL RISK MANAGEMENT AUTHORITY DECISION,https://epa.govt.nz/assets/FileAPI/hsno-ar/GMD06008/c729c638da/GMD06008-s67A.doc
[DOC] Importation of Fresh Mango Fruit (Mangifera indica L - Regulations.gov,https://downloads.regulations.gov/APHIS-2006-0121-0002/content.doc
