[DOC] Composing-article-attachment-R-1637.docx - AWS,https://arccarticles.s3.amazonaws.com/arcc/Composing-article-attachment-R-1637.docx
[DOC] Draft group pest risk analysis for soft and hard scale insects on fresh ...,https://www.agriculture.gov.au/sites/default/files/documents/draft-report-scales-group-pest-risk-analysis.docx
"[DOC] Jumping in lantern bugs (Hemiptera, Fulgoridae)",https://eprints.lincoln.ac.uk/id/eprint/47233/1/Kalidasa%2520jumping%2520ver24.docx
[DOC] References - PLOS,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.ppat.1008224.s001
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0139371.s004
[DOC] www.ajuronline.org/uploads/Volume_15_4/Volume_15_4...,http://www.ajuronline.org/uploads/Volume_15_4/Volume_15_4_summary.docx
[DOC] Curriculum Vitae - College of LSA - University of Michigan,https://lsa.umich.edu/content/dam/michigan-lsa/people-update/cv/ricmp-05162021-181958-CURRICULUMVITAERICARDOMARIOPREZENGLISHSEP2020.docx
[DOC] Peterson BC 2018 Molecular gut content analysis.docx,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1727%26context%3Dentomologyfacpub%26type%3Dadditional
[DOC] Evaluating the potential of insect vectors to transmit Grapevine red ...,https://static.cdfa.ca.gov/PiercesDisease/reports%252F2016%252FRenewal%2520Progress%2520REPORT_CDFA_BMSB%2520Feb%252016.docx
[DOC] https://microcosmos.foldscope.com/wp-content/uploa...,https://microcosmos.foldscope.com/wp-content/uploads/2018/11/New-refernce-Comparative-studies-of-three-potent-bioagent-against-mosquito-larvae.docx
[DOC] Project Title: Evaluating the potential of insect vectors to transmit ...,https://static.cdfa.ca.gov/PiercesDisease/reports%252F2016%252FInterim%2520Progress%2520REPORT_CDFA_BMSB%2520July%252031.docx
[DOC] WORD - Oregon State University,https://open.oregonstate.education/app/uploads/sites/11/2019/07/ENT311_Lab-5-Assignment.docx
[DOC] Midsouth Multistate Evaluation of Treatment Thresholds for ...,http://extension.msstate.edu/sites/default/files/P2561_accessible.docx
[DOC] 4.1 Description of the mCry51Aa2 protein - Food Standards,https://www.foodstandards.gov.au/code/applications/Documents/A1154%2520SD1.docx
[DOC] https://www.virginiawine.org/rails/active_storage/...,https://www.virginiawine.org/rails/active_storage/blobs/redirect/eyJfcmFpbHMiOnsibWVzc2FnZSI6IkJBaHBBcUlDIiwiZXhwIjpudWxsLCJwdXIiOiJibG9iX2lkIn19--15b65df3948bfbdbaabcca94d3374cbe7a438b9f/Final_Wolf_Grapevine_Yellows_2014.docx
[DOC] https://www.reginfo.gov/public/do/DownloadDocument...,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D117404801
[DOC] السيرة الذاتية,https://portal.arid.my/CVFiles/%25D8%25A7%25D9%2584%25D8%25B3%25D9%258A%25D8%25B1%25D8%25A9%2520%25D8%25A7%25D9%2584%25D8%25B0%25D8%25A7%25D8%25AA%25D9%258A%25D8%25A9191400683.docx
[DOC] Dir 147 - final RARMP - Office of the Gene Technology Regulator,https://www.ogtr.gov.au/sites/default/files/2021-06/dir147-full_risk_assessment_and_risk_management_plan.docx
[DOC] Download Prof. Martinson's CV - McDaniel College,https://www.mcdaniel.edu/media/780
[DOC] https://wb.uj.edu.pl/documents/41643/145506903/IES...,https://wb.uj.edu.pl/documents/41643/145506903/IES%2B-%2B11%2B%2528%25C5%2581ukasik%2529.docx/e44c0432-c089-4985-a2eb-8fb6a83cdbfb
[DOC] final1-final-publishable-summary-iprabio.docx - CORDIS,https://cordis.europa.eu/docs/results/269/269196/final1-final-publishable-summary-iprabio.docx
[DOC] Sulfotep - Engage SWA,https://engage.swa.gov.au/65429/widgets/323765/documents/191741
[DOC] https://bio.mq.edu.au/wp-content/uploads/2016/02/S...,https://bio.mq.edu.au/wp-content/uploads/2016/02/Springer-table-of-contents-flyer.docx
[DOC] CE Biomass Resh Center 2015.docx - USDA ARS,https://www.ars.usda.gov/SP2UserFiles/Place/30421000/CE%2520Biomass%2520Resh%2520Center%25202015.docx
[DOC] Non-native gall-inducing insects on forest trees: a global review,https://www.research.ed.ac.uk/portal/files/76969934/Non_native_gall_inducing_AAM_Csoka_et_al_04_28.docx
[DOC] c6d6bc68b879d3bdca4bcbd5.docx - Research Square,https://assets.researchsquare.com/files/rs-362649/v1/c6d6bc68b879d3bdca4bcbd5.docx
[DOC] Abstracts - Florida Entomological Society,http://www.flaentsoc.org/FES%2520abstracts%2520program-7_19-2018_final.docx
[DOC] REBECCA T - UF Biology,https://biology.ufl.edu/files/Kimball.CV_.April2019.Complete.docx
[DOC] https://www.biorxiv.org/content/biorxiv/early/2020...,https://www.biorxiv.org/content/biorxiv/early/2020/10/06/2020.10.06.324897/DC1/embed/media-1.docx%3Fdownload%3Dtrue
[DOC] BioBib - Rosemary Coarite-Gutierrez.docx - CTAHR,https://cms.ctahr.hawaii.edu/portals/0/cv2019/TPSS/BioBib%2520-%2520Rosemary%2520Coarite-Gutierrez.docx
[DOC] 403 - Plant-SyNZ,https://plant-synz.landcareresearch.co.nz/Demonstartion_ID_Charts/Phormium%2520tenax%2520(live)%2520recording%2520form%2520student%25202020.docx
[DOC] unit 4 end of topic questions,https://alevelstudy.weebly.com/uploads/8/2/4/6/82468936/all_unit_4.docx
