Characterization of Psyllium (Plantago ovata) Polysaccharide and Its ...,https://link.springer.com/content/pdf/10.1007%252F978-3-319-03751-6_49-1.pdf
[PDF] Studies on Exploration of Psyllium Husk as Prebiotic for the ...,"https://www.ijcmas.com/6-7-2017/K.%2520Deepika%2520Shree,%2520et%2520al.pdf"
Inhibitory Effects of Psyllium on Rat Mineral Absorption Were ...,https://www.tandfonline.com/doi/pdf/10.1271/bbb.68.1737
Hypolipidemic Effects of Modified Psyllium Preparations - American ...,https://pubs.acs.org/doi/pdf/10.1021/jf0497206
[PDF] METHOD FOR DISINFESTING PSYLLIUM - EP 3573476 B1,https://data.epo.org/publication-server/rest/v1.0/publication-dates/20210310/patents/EP3573476NWB1/document.pdf
Method to Prepare Sulfated Psyllium for Use to ... - UM Ventures,http://www.umventures.org/printpdf/2053
[PDF] Inhibitory Effects of Psyllium on Rat Mineral Absorption Were ...,https://eprints.lib.hokudai.ac.jp/dspace/bitstream/2115/15856/1/BB%2526B68-9-1737.pdf
[PDF] Viscosity supresion factr,https://patentimages.storage.googleapis.com/78/03/5d/0c461fd2db44d0/US10226063.pdf
Studies on Exploration of Psyllium ... - Trends in Biosciences Journal,http://trendsinbiosciencesjournal.com/upload/22-7984_(DEEPIKA_SHREE_K_).pdf
[PDF] Nature-Ease,https://doc.vortala.com/childsites/uploads/422/files/Nature_Ease.pdf
