"ARISTOCRATIC MARRIAGES, CANON LAW PROHIBITIONS - jstor",https://www.jstor.org/stable/2657313
Elkanah Settle's The Female Prelate (1680 and 1689) - jstor,https://www.jstor.org/stable/43293963
"""The Female Prelate"" and the Popish Successor",https://www.journals.uchicago.edu/doi/pdfplus/10.1086/492964
[PDF] A Buddhist Prelate of California (Illustrated.) - OpenSIUC,https://opensiuc.lib.siu.edu/cgi/viewcontent.cgi%3Farticle%3D2618%26context%3Docj
A Prelate's Robe for the Most Noble Order of the Garter worn by the ...,https://www.tandfonline.com/doi/pdf/10.1179/cos.1994.28.1.22
A Once 'Proud Prelate': An Unidentified Episcopal Monument in Ely ...,https://www.tandfonline.com/doi/pdf/10.1179/006812809x12448232842376
[PDF] ' Canadian prelate proposes apostolic college of bishops,https://www.archindy.org/criterion/files/1963/pdfs/19631011.pdf
[PDF] New accusation surfaces against former U.S. prelate McCarrick,https://www.osvnews.com/2020/07/23/new-accusation-surfaces-against-former-u-s-prelate-mccarrick/%3Fprint%3Dpdf
"[PDF] Russian Germans and the Ursulines of Prelate, Sask., 1919-1934",https://www.umanitoba.ca/colleges/st_pauls/ccha/Back%2520Issues/CCHA1979/Lauer.pdf
"[PDF] Installing Officer, Installing Prelate, Installing Recorder and Installing ...",https://www.mnyorkrite.org/wp-content/uploads/grand%2520Commandery/files/grand%2520officer/grand_commandery_installation__with_prayer__1_.pdf
[PDF] OCEAN PRELATE - Lomar Shipping,https://www.lomarshipping.com/media/2013/ocean-prelate.pdf
"Lancelot Andrewes—Prelate, Preacher, Pastor - Project Canterbury",http://anglicanhistory.org/essays/dorman4.pdf
"Gregor Johann Mendel: From peasant to priest, pedagogue ... - PNAS",https://www.pnas.org/doi/pdf/10.1073/pnas.2121953119
[PDF] Irish prelate in Nigeria withdraws from ministry after abuse charges,https://www.archbalt.org/irish-prelate-in-nigeria-withdraws-from-ministry-after-abuse-charges/%3Fprint%3Dpdf
[PDF] Lodge Ritual - Moose International,https://www.mooseintl.org/wp-content/uploads/2014/06/LodgeRitualHandbook_ML.pdf
[PDF] Bishop Reginald Thomas Jackson Presiding Prelate-Sixth Episcopal ...,https://www.ame6.church/images/Press-Packet.pdf
California's Reluctant Prelate. The Life and Times of Right Reverend ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/AE34038383C35A5D8DFDA78D287B4A0C/S0009640700017649a.pdf/californias-reluctant-prelate-the-life-and-times-of-right-reverend-thaddeus-amat-c-m-18111878-by-francis-j-weber-los-angeles-dawson-book-shop-1964-234-pp-dollar675-documents-of-california-catholic-his.pdf
The Achill Mission Colony and the Battle for Souls in Famine Ireland ...,https://muse.jhu.edu/article/800644
Bishop Peter Baines by Pamela J. Gilbert (review) - Project MUSE,https://muse.jhu.edu/article/735958/pdf
[PDF] Costume of Prelates - Forgotten Books,https://www.forgottenbooks.com/en/download/CostumeofPrelatesoftheCatholicChurch_10229860.pdf
[PDF] Prelate SK,https://mhdgs.ca/Prelate%2520SK.pdf
[PDF] NOTABLE PRELATE PASSES - Papers Past,https://paperspast.natlib.govt.nz/imageserver/newspapers/P29pZD1USEQxOTM1MDEwNC4xLjUmZ2V0cGRmPXRydWU%3D
"[PDF] JOHN BIRD SUMMER, 1780-1862: CLAPHAMITE EVANGELICAL ...",https://www.escholar.manchester.ac.uk/api/datastream%3FpublicationPid%3Duk-ac-man-scw:1m2139%26datastreamId%3DPOST-PEER-REVIEW-PUBLISHERS-DOCUMENT.PDF
"[PDF] Catholic Prelate Dr. Konrad Graf von Preysing"" Denounced Nazis ...",https://digital.kenyon.edu/cgi/viewcontent.cgi%3Farticle%3D1135%26context%3Dbulmash
[PDF] The Prelate and th~ Politicians: - Essays in History,https://www.essaysinhistory.com/articles/197/galley/142/download/
[PDF] Prelate Letter of Support for Bishop Charles E. Blake Sr. - COGIC,https://www.cogic.org/wp-content/uploads/2015/09/RJones.pdf
NAVIER-STOKES COMPUTATIONS PAST A PRELATE SPHEROID ...,https://www.sciencedirect.com/science/article/pii/004579309290009K/pdf%3Fmd5%3Ded6c65239b3075ddbb9a5dc4162ed1cb%26pid%3D1-s2.0-004579309290009K-main.pdf
This Restless Prelate — Bishop Peter Baines 1786–1843,http://journals.sagepub.com/doi/pdf/10.1177/001258060712544007
[PDF] An Alliance between Archbishop Daniel Mannix and Eamon de Valera,https://www.cambridgescholars.com/resources/pdfs/978-1-4438-3499-5-sample.pdf
"[PDF] Letter from the Prelate (February 14, 2017) - Opus Dei",https://multimedia.opusdei.org/docs/Pastoral-Letter_20170318184612493289.pdf
[PDF] Ninth Episcopal District Lay Organization Bishop Harry L. Seawright ...,https://ameclay.org/wp-content/uploads/2022/04/9th-District.pdf
[PDF] Letter from the Prelate (28 October 2020) - Where-You-Are.net,https://where-you-are.net/ebooks/letters/letter-from-the-prelate-28-oct-fernando-ocariz.pdf
[PDF] GRAND PRELATE'S CHRISTMAS MESSAGE To the Right Eminent ...,http://www.knightstemplar.org/KTnews/1218/AL.pdf
THE HERESY OF A VENETIAN PRELATE - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9780271090795-014/pdf
"Heale, Martin, ed. The Prelate in England and Europe 1300–1560",https://www.erudit.org/en/journals/renref/1900-v1-n1-renref06859/1087525ar.pdf
"[PDF] Groundwater Resources of the Prelate (72K) area, Saskatchewan",https://www.wsask.ca/wp-content/uploads/2021/08/Groundwater-Resources-Report-Prelate.pdf
Prelate - Duke University Press,https://read.dukeupress.edu/black-sacred-music/article-pdf/3/2/v/676555/vspencer.pdf
[PDF] EASTER MESSAGE - WordPress.com,https://soorpstepanos.files.wordpress.com/2020/04/easter-2020-english-from-the-prelate.pdf
"[PDF] The pastor and the prelate, or Reformation and conformitie",https://www.archive.org/download/pastorr00cald/pastorr00cald.pdf
DD RPT 10 PRELATE LAKE - Geology Ontario,http://www.geologyontario.mndm.gov.on.ca/mndmfiles/afri/data/imaging/52B01NW0002/52B01NW0002.pdf
"II. Part of a Letter, written to a Moft Reverend Prelate, in cmjmr to one ...",https://royalsocietypublishing.org/doi/pdf/10.1098/rstl.1704.0080%3Fdownload%3Dtrue
THE LATE-WISCONSIN PRELATE FERRY PALEOSOL OF ...,https://cdnsciencepub.com/doi/pdf/10.1139/e66-048
[PDF] Greetings from Bishop Harry L. Seawright Presiding Prelate of the ...,https://www.ame-church.com/wp-content/uploads/2017/06/9thDistrict.pdf
"The Life and Times of Right Reverend Thaddeus Amat, CM (1811 ...",https://online.ucpress.edu/phr/article-pdf/33/4/468/593528/3636049.pdf
"[PDF] BORGIA, STEFANO (1731-1804), Italian prelate and prefect of",https://ccdl.claremont.edu/digital/api/collection/cce/id/374/download
[PDF] John Lancaster Spalding: Prelate and Philosopher of Catholic ...,https://digitalcommons.sacredheart.edu/cgi/viewcontent.cgi%3Ffilename%3D1%26article%3D1023%26context%3Dshupress_bks%26type%3Dadditional
[PDF] Presiding Prelate: Episcopal District: Date: Ninth Bishop Bobby R. Best,http://bethelcmelb.org/forms/NinthEpiscopalDistrictpastoralform0.pdf
[PDF] Drink on.pdf - David Hilbert,https://hilbert.people.uic.edu/papers/Drink%2520on.pdf
[PDF] Words of the Prelate on the Canonization of Paul VI and Oscar ...,https://cedejbiblioteca.unav.edu/web/centro-de-estudios-josemaria-escriva/biblioteca-virtual/high.raw%3Fid%3D0000015615%26name%3D00000001.original.pdf%26attachment%3DWords%2Bof%2Bthe%2BPrelate%2Bon%2Bthe%2BCanonization%2Bof%2BPaul%2BVI%2Band%2BOscar%2BRomero%2B%2528October%2B11%252C%2B2018%2529..pdf
