[DOC] Fair Unknown 2016.docx,https://www.international-arthurian-society-nab.org/resources/Documents/Fair%2520Unknown%25202016.docx
[DOC] Zonana-“Safie's Letters” - UCI Sites,https://sites.uci.edu/henderson/files/2015/10/Safies-Letters.docx
"[DOC] Shakespeare's Professional Guilt: acting, monstrosity and the Devil ...",http://crco.cssd.ac.uk/1634/1/Shakespeare%25E2%2580%2599s%2520Professional%2520Guilt-%2520acting%252C%2520monstrosity%2520and%2520the%2520Devil.docx
[DOC] Download,https://psyarxiv.com/4fjx8/download
[DOC] WORD - Review of Disability Studies,https://rdsjournal.org/index.php/journal/article/view/1114/2508
[DOC] BroadcastYourShak_Chapter_9_...,https://eprints.whiterose.ac.uk/118212/1/BroadcastYourShak_Chapter_9_Olive.docx
[DOC] 1 - White Rose Research Online,https://eprints.whiterose.ac.uk/121840/10/Latimer_Repelling_Neoliberal_Worldmaking.docx
[DOC] 17.docx - Keele Research Repository,http://eprints.keele.ac.uk/2871/1/17.docx
[DOC] Visualizing Frankenstein (1818) with Voyant Tools,https://cpb-us-e1.wpmucdn.com/blogs.uoregon.edu/dist/1/16673/files/2018/10/Mapping-the-Mail-in-Frankenstein-2dugb3c.docx
"[DOC] or, in short, only some work in which the greatest ... - PhilArchive",https://philarchive.org/archive/CHAMSF
[DOC] Food for Monsters paper - University of Helsinki Research Portal,https://researchportal.helsinki.fi/files/129444092/Food_for_Monsters_paper.docx
[DOC] War Poetry - Utrecht University Student Theses Repository Home,https://studenttheses.uu.nl/bitstream/handle/20.500.12932/5544/03.%2520Chapter%25202.docx%3Fsequence%3D6%26isAllowed%3Dy
"[DOC] AAWP Mermaids, Selkies, Sirens & Sea Creatures Reflection",https://lo.unisa.edu.au/pluginfile.php/2857769/mod_forum/attachment/2995966/Mermaids%2520Selkies%2520Sirens%2520Reflection%2520and%2520Writings%2520from%2520Amelia.docx%3Fforcedownload%3D1
[DOC] Toni_Mermaids-Selkies-Sirens.docx,https://lo.unisa.edu.au/pluginfile.php/2857769/mod_forum/attachment/3018049/Toni_Mermaids-Selkies-Sirens.docx%3Fforcedownload%3D1
[DOC] Bad Beef and Mad Cow Disease in Bósa saga ok Herrauðs ...,https://www.repository.cam.ac.uk/bitstream/handle/1810/269831/Bad%2520Beef%2520and%2520Mad%2520Cow%2520Disease%2520in%2520B%25C3%25B3sa%2520saga%2520ok%2520Herrau%25C3%25B0s%2520corrected.docx%3Fsequence%3D1%26isAllowed%3Dn
"[DOC] Studio, 1997 (Titanic - The ScholarShip at ECU",https://thescholarship.ecu.edu/bitstream/10342/8576/1/Thomas-Hall-Masters-Thesis.docx
[DOC] Emperor Justinian DBQ - World History I,http://hensonworldhistory.weebly.com/uploads/7/0/2/2/70227131/whi_-_emperor_justinian_dbq.docx
[DOC] How did Justinian and Theodora rule the Byzantine Empire?,http://reifshistoryclasses.weebly.com/uploads/7/9/8/3/798393/justinianinquiry.docx
[DOC] Reszitnyk_Andrew_W_finalsubm...,https://macsphere.mcmaster.ca/bitstream/11375/18660/2/Reszitnyk_Andrew_W_finalsubmission2015October_PhD.docx
[DOC] B3 War in Art and Architecture Teachers' Critical Anthology A work in ...,https://static1.squarespace.com/static/5797f07bf5e231d942a26c72/t/59c045a62aeba5c28cb90ff0/1505772967215/B3%2BWar%2Bin%2BArt%2Band%2B%2BArchitecture.docx
