[XLS] Personal Property Inventory - Part 3 - Oklahoma.gov,https://www.ok.gov/DCS/documents/PersonalPropertyPart3.xlsx
[XLS] Qa01_DETLIST_Statc - Paris MoU,https://www.parismou.org/system/files/2022-03-DetentionLists%2520%2528Excel%2529.xlsx
[XLS] Derwent World Patents Index: FEB 2011 - Dolcera,http://dolcera.com/wiki/images/e/e2/Probiotics_and_Pet_Food_Feb_updates_)_wiki.XLS
[XLS] Sheet 1 - WIPO,https://www.wipo.int/edocs/pubdocs/en/wipo_pub_948_4-tech1.xlsx
[XLS] https://www.ccs.org.cn/ccswzen//file/download?file...,https://www.ccs.org.cn/ccswzen//file/download%3Ffileid%3D202105170483512096
[XLS] checklist - basic criteria - office audit - bulk carrier (general cargo ...,https://www.greenaward.org/sea-shipping/wp-content/uploads/sites/3/2018/07/1-3-4-Bulk-carrier-GCC-office-checklist-Version-2018-1.4.xlsx
"[XLS] ICGS (N10, Version 2013)",https://www.ipos.gov.sg/docs/default-source/resources-library/trade-marks/resources/icgs_n10_version_2013.xlsx
[XLS] www.rivm.nl/sites/default/files/2019-01/ProSafe%20...,http://www.rivm.nl/sites/default/files/2019-01/ProSafe%2520D2.01%2520DR%2520Synergy%2520Scan%2520report%2520-%2520Annex%2520I.xlsx
[XLS] informatics.yonsei.ac.kr/tsmm/download/data/Biomed...,http://informatics.yonsei.ac.kr/tsmm/download/data/Biomedical_Verb_List.xlsx
[XLS] Hoja1 - TLC,http://www.tlc.gov.co/TLC/media/media-TLC/Documentos/EliminacionArancelariaCanadaRev-1.xlsx
