[XLS] Survey Data Template - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/environment/plants-animals-and-ecosystems/wildlife-wildlife-habitat/wildlife-inventory/census_using_sample_stations.xlsm
[XLS] couchichingconserv.ca/wp-content/uploads/2021/05/2...,http://couchichingconserv.ca/wp-content/uploads/2021/05/2021-Carden-Challenge-Species-Tally.xlsx
[XLS] BS4_OilingObsData - ECOS,https://ecos.fws.gov/ServCat/DownloadFile/156568%3FReference%3D103242
[XLS] https://www.fykenature.org/doc/HourOnTheTower.xlsx,https://www.fykenature.org/doc/HourOnTheTower.xlsx
[XLS] H9 Final dataset - PLOS,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.ppat.1005620.s006
[XLS] Isolates - NET,https://publinestorage.blob.core.windows.net/90a0bd5b-d2a5-4587-a556-f319bcbdded2/erhm-16-14-s002.xlsx
[XLS] Birds - Main list - Department of Conservation,https://www.doc.govt.nz/globalassets/documents/science-and-technical/nztcs-birds-2012-supplemental-data.xlsx
[XLS] DCAT - US EPA - Environmental Protection Agency,https://19january2017snapshot.epa.gov/sites/production/files/2016-11/edi.xlsx
[XLS] birds recorded within the manu biosphere reserve,https://cochacashu.sandiegozooglobal.org/wp-content/uploads/2014/04/Bird-List-Manu-Biosphere-Reserve-190314-Barry-Walker.xlsx
[XLS] Sheet1 - Golden Gate Audubon Society,https://goldengateaudubon.org/wp-content/uploads/Observations-Data-2014.xlsx
