https://ufdcimages.uflib.ufl.edu/AA/00/06/48/91/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/48/91/00001/00158.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/28/31/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/28/31/00001/00013.txt
electro-amph.txt - designer-drug .com,https://www.designer-drug.com/pte/12.162.180.114/dcd/chemistry/electro-amph.txt
secretwords.txt,https://www.passcal.nmt.edu/~dthomas/apps/Secret%2520words/secretwords.txt
https://stacks.stanford.edu/file/druid:fb010yc0497...,https://stacks.stanford.edu/file/druid:fb010yc0497/fb010yc0497.txt
openurls_20140725_26619.txt,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140725_26619.txt
IRIMIA-VLADU_MIHAI_52.pdf.txt - Auburn University,http://etd.auburn.edu/xmlui/bitstream/handle/10415/269/IRIMIA-VLADU_MIHAI_52.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
philsci-archive.pitt.edu/4662/2/indexcodes.txt,http://philsci-archive.pitt.edu/4662/2/indexcodes.txt
gruenewald_le.pdf.txt - SMARTech,https://smartech.gatech.edu/bitstream/1853/5500/2/gruenewald_le.pdf.txt
https://evs.nci.nih.gov/ftp1/GDC/Archive/Changes_2...,https://evs.nci.nih.gov/ftp1/GDC/Archive/Changes_2021-11-29_21_11e.txt
https://newroman.net/textfiles/stories/adler.txt,https://newroman.net/textfiles/stories/adler.txt
A new approach to understanding structure-function relationships in ...,https://europepmc.org/articles/pmc6258033/bin/nihms994396-supplement-text.txt
Download,http://www.u.arizona.edu/~erdmann/mse350/_downloads/english_wordlist.txt
d-scholarship.pitt.edu/9602/3/indexcodes.txt,http://d-scholarship.pitt.edu/9602/3/indexcodes.txt
Springer_Global_Industry_Sector_-_Biotechnology_ ...,ftp://ftp.springernature.com/kbartproductlists/Springer_Global_Industry_Sector_-_Biotechnology_-_Archive_2020-05-01.txt
https://digital.csic.es/bitstream/10261/36147/4/An...,https://digital.csic.es/bitstream/10261/36147/4/An_exploratory_2005.pdf.txt
https://ia802501.us.archive.org/12/items/gov.uspto...,https://ia802501.us.archive.org/12/items/gov.uspto.patents.application.09995880/09995880-2002-09-10-00006-FOR_djvu.txt
prefix_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
lexicographically_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
https://is.muni.cz/el/sci/podzim2016/C4020/um/pom/...,https://is.muni.cz/el/sci/podzim2016/C4020/um/pom/Interaction_of_Orbitals_through_Space_and_through_Bonds.txt%3Fkod%3DBi8920%3Blang%3Dcs
Motiwala_ku_0099D_13294_DA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/21636/2/Motiwala_ku_0099D_13294_DATA_1.pdf.txt
f10000.txt - UTK EECS,http://web.eecs.utk.edu/courses/fall2020/cosc594jp/notes/Bloom-Filter/f10000.txt
250 wsuuglwnydsyieldingly - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle250b.txt
puzzle9b.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle9b.txt
Suppl_16_6_pdfa.pdf.txt - OAKTrust,http://oaktrust.library.tamu.edu/bitstream/1969.1/92093/3/Suppl_16_6_pdfa.pdf.txt
https://www.cs.oberlin.edu/~bob/cs150/Class%20Exam...,https://www.cs.oberlin.edu/~bob/cs150/Class%2520Examples/November/Novemmber%25201/randomWords.txt
organicsemi1956571univ_djvu.txt - University of Illinois Library,http://libsysdigi.library.illinois.edu/OCA/Books2012-05/organicsemi/organicsemi1956571univ/organicsemi1956571univ_djvu.txt
spamfilter/1125.2004-05-08.GP.spam.txt at master - GitHub,https://github.com/tasdikrahman/spamfilter/blob/master/data/enron4/spam/1125.2004-05-08.GP.spam.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
10.XBF_BIBLIOGRAFIA.pdf.txt - TDX (Tesis Doctorals en Xarxa),http://www.tdx.cat/bitstream/10803/2752/14/10.XBF_BIBLIOGRAFIA.pdf.txt
damnatory wiethe anticlimactically - To Parent Directory,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
thecalvinlaboral02moserich.txt,http://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/thecalvinlaboral02moserich.txt
diposit.ub.edu/dspace/bitstream/2445/116048/8/Álva...,http://diposit.ub.edu/dspace/bitstream/2445/116048/8/%25C3%2581lvarez%2520Yebra%2520Rub%25C3%25A9n.pdf.txt
dict4.txt - Paul G. Allen School of Computer Science & Engineering,http://www.cs.washington.edu/education/courses/cse143/06su/homework/a6/dict4.txt
rabbit.eng.miami.edu/dics/technical.txt,http://rabbit.eng.miami.edu/dics/technical.txt
