[XLS] stmarystminacopticchurch.org/2017-2018%20Third%20G...,http://stmarystminacopticchurch.org/2017-2018%2520Third%2520Grade%2520Church%2520Curriculum%25201734%2520Coptic%2520lb1.xlsx
[XLS] Results - Uintah County Library,https://www.uintahlibrary.org/Search/Results%3Flookfor%3DRepentant%2BDemon%2BTrilogy%26searchIndex%3DSeries%26sort%3Dauthor%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet1,https://people.engr.tamu.edu/davis/OLD/Precept/IsaiahPart1/Lesson1/Chart1.xlsx
[XLS] Sheet1,https://assets-global.website-files.com/5e8f7d62574cd03e89e08667/5f6e709dffd9e91bf9e09989_Schedule%252B-%252BAt%252Ba%252Bglance.xlsx
[XLS] UPPAC Disciplinary Matrix 2015-Present (Spreadsheet File),https://www.schools.utah.gov/file/7aa26508-c81d-4269-af63-2b5738111967
[XLS] Sheet1,https://www.atf.gov/firearms/docs/1216-ffl-list-idahoxlsx/download
[XLS] Form Responses 1 - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/handle/1808/18295/Cowboy%2520Churches%2520Survey%2520%2528Responses%2529.xlsx%3Fsequence%3D2%26isAllowed%3Dy
[XLS] naming word item analysis - Montana State University,https://www.montana.edu/attmemlab/documents/naming%2520word%2520item%2520analysis.xlsx
[XLS] Sheet1 - Hulu Press,https://press.hulu.com/wp-content/uploads/2020/03/ntm-4-2020.xlsx
[XLS] Holidays - Montgomery County Faith Community Advisory Council,http://montgomerycountyinterfaithmd.org/wp-content/uploads/2020/08/2020-2021-Days-of-Commemoration-rev.xlsx
