"Full text of ""Poisoning by Methylic Alcohol"" - Internet Archive",https://archive.org/stream/paper-doi-10_1097_00005053-190510000-00020/paper-doi-10_1097_00005053-190510000-00020_djvu.txt
ic 10903 words,http://www.umich.edu/~jlawler/-ic.txt
E26200v1020P1211ENG0revise... - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/827551468202449006/text/E26200v1020P1211ENG0revised0by0FAYE.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
26774-8.txt - Project Gutenberg,http://www.gutenberg.org/files/26774/26774-8.txt
https://www.passcal.nmt.edu/~dthomas/apps/Secret%2...,https://www.passcal.nmt.edu/~dthomas/apps/Secret%2520words/secret08.txt
dictionary/ospd.txt at master - GitHub,https://github.com/dolph/dictionary/blob/master/ospd.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-08/americanchemical/americanchemical201898balt/americanchemical201898balt_djvu.txt
openurls_20140801_12518.txt - California Digital Library,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140801_12518.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
'd 'em 'll 'm 'mid 'midst 'mongst 'prentice 're 's 'sblood 'sbodikins,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
www.tdx.cat/bitstream/10803/285645/5/maom1de1.pdf.txt,http://www.tdx.cat/bitstream/10803/285645/5/maom1de1.pdf.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
https://repositorio-aberto.up.pt/bitstream/10216/1...,https://repositorio-aberto.up.pt/bitstream/10216/103702/6/95251.1.pdf.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
indexcodes.txt,http://oa.upm.es/66126/6/indexcodes.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
www.matthewlippoldwilliams.com/documents/data-sets...,http://www.matthewlippoldwilliams.com/documents/data-sets/1906/1906.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
