"Crisis and Critique: On Preparedness, Authoritarianism and ... - Brill",https://brill.com/view/journals/pari/2/1/article-p5_5.xml
Chapter 1 Ideologiekritik—a Critique in - Brill,https://brill.com/abstract/book/9789004437456/BP000003.xml
A Systems Analysis Critique of Sport-Science Research in,https://journals.humankinetics.com/view/journals/ijspp/16/10/article-p1385.xml
"The Crisis of Transport History: A Critique, and a Vista in - Berghahn ...",https://www.berghahnjournals.com/view/journals/mobility-in-history/6/1/mih060102.xml
"Critique, Dialogue, and Action in - Berghahn Journals",https://www.berghahnjournals.com/view/journals/museum-worlds/9/1/armw090103.xml
A Critique of the Superposed Epoch Analysis Method - AMS Journal,https://journals.ametsoc.org/view/journals/mwre/109/10/1520-0493_1981_109_2074_acotse_2_0_co_2.xml
SAGE Reference - Encyclopedia of Political Theory,https://sk.sagepub.com/reference/politicaltheory/n110.xml
Critique in: Art + Archive - manchester hive,https://www.manchesterhive.com/view/9781526156860/9781526156860.00014.xml
View of Critique de la raison nègre: A review,https://journals.scholarsportal.info/pdf/19298692/v03i0002/nfp_cdlrnar.xml
Combining Probability Distributions: A Critique and an Annotated ...,https://projecteuclid.org/journals/statistical-science/volume-1/issue-1/Combining-Probability-Distributions-A-Critique-and-an-Annotated-Bibliography/10.1214/ss/1177013825.xml
