[PPT] SPEECH ACTS,https://msn.khnu.km.ua/mod/resource/view.php%3Fid%3D321786
[PPT] SPEECH ACTS and EVENTS - Dosen IKIP Siliwangi,https://dosen.ikipsiliwangi.ac.id/wp-content/uploads/sites/6/2019/01/SPEECH-ACTS-and-EVENTS.pptx
[PPT] SPEECH ACT AND EVENTS,http://iive.lecture.ub.ac.id/files/2012/09/06-Speech-Act-and-Event-the-newest.pptx
[PPT] Speech Acts,http://didattica.uniroma2.it/files/scarica/insegnamento/143777-Lingua-Inglese-2/20677-Degano_Lesson-8
[PPT] Levels of Speech Acts - WordPress.com,https://megawati1986blog.files.wordpress.com/2017/07/perlocution-and-illocution.pptx
[PPT] Speech act theory and the law,https://www.pravo.unizg.hr/_download/repository/Introduction_to_pragmatics17%255B1%255D.pptx
[PPT] Introduction - Shivaji College,https://www.shivajicollege.ac.in/sPanel/uploads/econtent/5e08e528663712d58f79e79e993fb736.pptx
[PPT] Speech Acts - Michael Johnson,http://michaeljohnsonphilosophy.com/wp-content/uploads/2014/04/Speech-Acts-14.pptx
[PPT] Interrogative Sentences - WordPress.com,https://marshlatin.files.wordpress.com/2011/08/interrogative-sentences.pptx
[PPT] Anger as a speech act and its illocutionary ... - WordPress.com,https://tanesini.files.wordpress.com/2021/06/tanesini__anger_and_illocutionary_disablement_2021.pptx
