[PPT] Slide 1 - ATEEC,https://ateec.org/wp-content/uploads/2011/09/carp_1.ppt
[PPT] Introduction to Fermentation,https://mcms.daegu.ac.kr/user/jwyun/process/board_down.php%3Fsite_code%3Djwyun%26tablesort%3Dtable_03%26idx%3D160677
[PPT] ROCKY SHORE,http://ecoursesonline.iasri.res.in/mod/resource/view.php%3Fid%3D86748
[PPT] Ecological Succession type - Notes Milenge,https://notesmilenge.files.wordpress.com/2014/09/module-31.ppt
[PPT] From One Living Resource To Another - Climate Change Facts,https://www.climatechangefacts.info/ClimateChangeDocuments/ClimateChangeWhales.ppt
[PPT] Marine Life and the Marine Environment,http://his.pusan.ac.kr/bbs/ocean/3065/304560/download.do
[PPT] PowerPoint Presentation - No Slide Title,http://www.sfu.ca/~ianh/geog215/lectures/clim_files/clim.ppt
[PPT] Chapter 12: Marine life and the marine environment,http://jcapers-irsc.weebly.com/uploads/2/2/9/4/22949330/ocb_3017_-_marine_life_not_finished.ppt
[PPT] B 209 GENEL MİKROBİYOLOJİ I,https://acikders.ankara.edu.tr/mod/resource/view.php%3Fid%3D99709
[PPT] Böceklere etki eden çevre faktörleri:,https://avys.omu.edu.tr/storage/app/public/iakca/67488/b%25C3%25B6c.ekolojisi3.%2520YEN%25C4%25B0.ppt
