[XLS] Literacy Rates,https://www.hbs.edu/businesshistory/Documents/historical-data/literacy.xls
[XLS] Havens HAVENS A B C D E F 1 Time A DAY B DAY C DAY C DAY E ...,https://www.mmcsd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D115%26dataid%3D111%26FileName%3DFirst_Grade.xls
[XLS] WELCH WELCH A B C D E F 1 Time A DAY B DAY C DAY D DAY E ...,https://www.mmcsd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D115%26dataid%3D112%26FileName%3DSecond.xls
[XLS] Table 18-2 . Average combined reading literacy scale scores of 4th ...,https://nces.ed.gov/programs/digest/d14/tables/xls/tabn602.10.xls
[XLS] Texas Workforce Commission Revised 2013-2014 Adult Education ...,https://twc.texas.gov/files/partners/2013-2014-revised-adult-education-and-family-literacy-act-allocations-twc.xls
[XLS] Sheet1 - DeValles Elementary School,https://devalles.newbedfordschools.org/departments___programs/kindergarten/gradekela
[XLS] Adult Basic Education (ABE) - Literacy Completion Points,http://www.fldoe.org/core/fileparse.php/7529/urlt/1213adultbasiceducation.xls
[XLS] Spring01daEB,https://www.cpcc.edu/sites/default/files/2019-04/SP-4week.xls
[XLS] Information Literacy Scope & Sequence - Virginia Department of ...,https://www.doe.virginia.gov/instruction/library/link_libraries_acad-achievemt/info_literacyscope_sequence.xls
[XLS] Sheet1 A B C D E F G H I J K L M N O P 1 Ph.D. in Curriculum ...,https://www.tamucc.edu/grad-college/forms/doctoral/cins-literacy-studies-emphasis.xls
[XLS] Component 1 Leadership A 1 2 Does your district/school have a ...,https://www.ddtwo.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D1086%26dataid%3D3501%26FileName%3DNewington-Literacy-Plan-appendix-B.xls
[XLS] Meta data - UNESCO,https://en.unesco.org/gem-report/sites/default/files/gmr2010-stat-table2a-metadata.xls
[XLS] Sheet1,http://www.state.nj.us/dca/divisions/dhcr/offices/docs/csbg/finanlite.xls
[XLS] resident services - tsahc,https://www.tsahc.org/public/upload/files/general/Resident_Service_-_Final.xls
[XLS] Sheet1 - IN.gov,https://www.in.gov/library/files/08suppsec1.xls
[XLS] Ocean Literacy Alignment Matrix,http://www.coexploration.org/oceanliteracy/documents/OceanLitMatrix_10.05.xls
