"Statism, Nationalism and the Associative Theory of Special Obligations",https://www.jstor.org/stable/41802516
"STATISM, PLURALISM AND SOCIAL CONTROL - jstor",https://www.jstor.org/stable/23638478
"STATISM, PLURALISM AND SOCIAL CONTROL - Oxford Academic",https://academic.oup.com/bjc/article-pdf/40/2/279/1680512/400279.pdf
The rise of Statism in 1930s America: A Soviet view of the social and ...,https://www.tandfonline.com/doi/pdf/10.1080/00236568308584728
Embedded statism - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1068/a281933
"Statism, Social Policy and the Middle Classes in Greece",https://journals.sagepub.com/doi/pdf/10.1177/095892879100100104
[PDF] The Demise of Statism? - Sciences Po,https://hal-sciencespo.archives-ouvertes.fr/hal-00972850/document
[PDF] Statism - InkriT,http://inkrit.de/neuinkrit/mediadaten/en/en_archivehcdm/statism-hcdm.pdf
[PDF] Neo-statism in Third World studies: a critique,https://library.fes.de/libalt/journals/swetsfulltext/6713240.pdf
[PDF] Community and Statism: A Conservative Contractarian Critique of ...,https://scholarship.law.cornell.edu/cgi/viewcontent.cgi%3Farticle%3D2687%26context%3Dclr
