Petition for Guardian - Minor Estate.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/circuitclerk/Probate/Petition%2520for%2520Guardian%2520-%2520Minor%2520Estate.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
2015_11_17B1.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2015_11_17B1.txt
https://www.sec.gov/Archives/edgar/data/31277/0000...,https://www.sec.gov/Archives/edgar/data/31277/000003127799000012/0000031277-99-000012.txt
Download a printable transcript - USPTO,https://www.uspto.gov/sites/default/files/video_transcripts/Who%2520Owns%2520You%2520After%2520You%2520Die%2520FINAL_captions02.txt
https://www.justice.gov/archive/enron/exhibit/02-0...,https://www.justice.gov/archive/enron/exhibit/02-01/BBC-0001/ocr/EXH066-00154%255EFullText.TXT
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
https://online.kitp.ucsb.edu/online/halo21/panel13...,https://online.kitp.ucsb.edu/online/halo21/panel13/transcript.txt
https://videocast.nih.gov/vodCaptions/ccgr062018.t...,https://videocast.nih.gov/vodCaptions/ccgr062018.txt%3Fdownload%3Dyes
39978.txt - Project Gutenberg,https://www.gutenberg.org/files/39978/39978.txt
D6-Transcript-all-extra-returns-removed.txt - Rooted in Rights,https://media.rootedinrights.org/wp-content/uploads/2019/06/05131416/D6-Transcript-all-extra-returns-removed.txt
fives.txt,https://www.cs.utexas.edu/~scottm/cs307/javacode/WordLadders/fives.txt
37676.txt - Project Gutenberg,https://www.gutenberg.org/files/37676/37676.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
Taxes up by $84 in Randolph | Randolph Reporter News ...,http://www.newjerseyhills.com/articles/2010/05/15/randolph_reporter/news/doc4beaea984ca85013628230.txt
2012-debate-01.txt - Computer Science,https://www.cs.uni.edu/~wallingf/teaching/cs1510/homework/homework12/2012-debate-01.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
ERP_1965.txt - FRASER - St. Louis Fed,https://fraser.stlouisfed.org/files/text/publications/ERP/1965/ERP_1965.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
Download - SAFLII,http://www.saflii.org/za/cases/ZAWCHC/2003/28.txt
6-to-make-7p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7p.txt
dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
"Form 8-K Kyndryl Holdings, Inc. - SEC Report",https://sec.report/Document/1867072/000110465921142595/0001104659-21-142595.txt
list of valid words,https://codebox.net/assets/documents/wordle/words.txt
bhsa/lexicon_hbo.txt at master · ETCBC/bhsa - GitHub,https://github.com/ETCBC/bhsa/blob/master/source/4b/lexicon_hbo.txt
wordle/words.txt at main · dfm/wordle - GitHub,https://github.com/dfm/wordle/blob/main/src/words.txt
www.cse.msu.edu/~cse231/PracticeOfComputingUsingPy...,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/06_Dictionaries/TagCloud2/debate.txt
files.usgwarchives.net/ok/garvin/history/ipp/jgale...,http://files.usgwarchives.net/ok/garvin/history/ipp/jgalexander.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
We killed Yamamoto - The White House Communications Office,https://communicationsoffice.tripod.com/3-20.txt
