[DOC] Unconformities.doc - FossilHub,http://fossilhub.org/wp-content/uploads/2014/11/Unconformities.doc
[DOC] MINERAL DEPOSIT MODELS FOR NORTHEAST ASIA,https://pubs.usgs.gov/of/2004/1252/geodynamics_map/terrane_descript.doc
[DOC] Table xx,https://instruct.uwo.ca/earth-sci/fieldlog/pan_african/Nubian/saudi/John%26Kat_bk/Tables/Table%25207-2%2520Significant%2520sedimentary%2520successions.doc
[DOC] INTRODUCTION 1.1 Location background & Geological overview of ...,https://groups.google.com/group/fdp-group-7/attach/da4fe41124e24e65/INTRODUCTION%2520phase2.doc%3Fpart%3D0.1
"[DOC] The Coastal Plain Province offshore of Georgia, USA (Milliman et al",https://gsa.confex.com/gsa/2012AM/webprogram/Handout/Paper209780/GSA%25202012%2520paper%2520.doc
[DOC] PajaritoMountain.doc,https://geoinfo.nmt.edu/staff/mclemore/documents/PajaritoMountain.doc
[DOC] cjes-2015-0026.R2-Supplemental-1.doc - TSpace,https://tspace.library.utoronto.ca/bitstream/1807/70144/2/cjes-2015-0026.R2-Supplemental-1.doc
[DOC] Supplementary Online Material - Caltech AUTHORS,https://authors.library.caltech.edu/36885/7/nature05345-s1.doc
[DOC] ValeofGlamorganFieldTripReport.doc,https://ougs.org/files/ean/reports/ValeofGlamorganFieldTripReport.doc
[DOC] Structural Geology of Robben Island: Implications for the Tectonic ...,https://pmc.ucsc.edu/~crowe/downloads/Structural%2520Geology%2520of%2520Robben%2520Island.doc
[DOC] ES 120 Sed/Strat 17 May 1997,https://people.ucsc.edu/~mclapham/eart120/fieldtrips/Montara.doc
[DOC] I fully support Stan's summary of the Quaternary issue and believe ...,http://quaternary.stratigraphy.org/wp-content/uploads/2018/07/23Henderson_031609.doc
"[DOC] Regional Controls on Mineralisation in the Eyre Peninsula, South ...",http://uwa.edu.au/__data/assets/word_doc/0017/110339/Regional_Controls_on_Mineralisation_in_the_Eyre_Peninsula.doc
[DOC] René J,https://paleoglot.org/files/Lavocat_54.doc
[DOC] General Geology and Soils,https://faculty.washington.edu/tswanson/ESS/315/Environmental%2520Consulting%2520Exercise%2520/Sample%2520Report%25202.doc
[DOC] Greenschist facies metamorphism and multi-phase deformation of ...,http://www.science.smith.edu/geosciences/5Cgeology/Students/Abstracts08/Word_files/Dan%2520Arnost%2520poster%2520abstract.doc
[DOC] The spatial extent and characteristics of block fields in Alpin,https://geoscience-meeting.ch/sgm2006/SGM06_abstracts/10_OS_Tectonics_Studies/Gasser_Deta_Talk.doc
"[DOC] Find the Underground Storage Tank (v1, June 2007) - cloudfront.net",https://d32ogoqmya1dw8.cloudfront.net/files/NAGTWorkshops/geophysics/activities/Fld_Geophys__Exr02_resistivity_profile_v2.doc
