[PS] Some Postage Stamp 2-Bases,https://cs.uwaterloo.ca/journals/JIS/VOL12/Robinson/robinson4.ps
[PS] A Note on the Postage Stamp Problem,https://cs.uwaterloo.ca/journals/JIS/VOL9/Tripathi/tripathi14.ps
[PS] BAC Square Stamp Color Print.eps,http://boulderarts.org/wp-content/uploads/2013/04/BAC-Square-Stamp-Color-Print.eps
[PS] 1 Time-Stamp Systems - courses,https://courses.csail.mit.edu/6.042/past-devel/archive/fall99/tutorials/drafts/time-stamp-from-shafi.ps
[PS] COMBINATORIAL CONSTRUCTION OF TIME-STAMP ... - LaBRI,https://www.labri.fr/perso/sopena/as95.ps
[PS] SOME COMBINATORIAL ASPECTS OF TIME-STAMPS ... - LaBRI,https://www.labri.fr/perso/sopena/cs93.ps
"[PS] ISSA-PS, The Postage Stamp Server for IRAS Imaging Data",https://www.adass.org/adass/proceedings/adass94/vanburend2.ps
[PS] The 1872 Hidalgo Stamp Issue of Mexico Revisited - University of ...,https://people.smp.uq.edu.au/GeoffMcLachlan/974.ps
[PS] Case Study 1: STAMP Analysis - School of Computing Science,http://www.dcs.gla.ac.uk/~johnson/tutorials/STAMP_PARCEL/STAMP_Exercise.prn
[PS] Deli Meats Stamp Logo_R.eps - Hormel Foods,https://www.hormelfoods.com/wp-content/uploads/Deli-Meats-Stamp-Logo_R.eps
