[XLS] AADT_057_Mathews_2017 - Virginia Department of Transportation,https://www.virginiadot.org/info/resources/Traffic_2017/AADT_057_Mathews_2017.xls
[XLS] A A B C D E F G H I 1 28TH ANNUAL AHCA NATIONAL SALE ...,https://www.highlandcattleusa.org/upload/2016%2520Nationl%2520Sale%2520Results%2520web.xls
[XLS] Sheet1 A B C D E F G I 1 Soundings Audio Books (July-September ...,https://www.ulverscroft.com/catalogues/archive/AUS%2520AUDIO%2520SOUNDINGS/2015/07-09/catalogue_aus_aud-2015-07-09.xls
[XLS] CV_CBIA_Contractor_Applied_D... - Collier County,https://www.colliercountyfl.gov/home/showpublisheddocument/59945/635883137282070000
[XLS] works_table - Cyril Rootham,https://rootham.org/downloads/Cyril_Rootham_works__ver_6_2016-04-13.xls
[XLS] Sheet1,https://www.delius.org.uk/wp-content/uploads/2020/02/copyright.xls
[XLS] Full orchestra sets - NewSPAL,https://www.newspal.org.uk/uploads/1/1/0/9/11090454/orchestral_sets_at_ewell_library_jan_2019-1.xls
[XLS] vol4 A B C 1 First Level Term Second Level Term Definition 2 ...,https://wiki.dlib.indiana.edu/download/attachments/504367205/vwwp_genres.xls%3Fversion%3D4%26modificationDate%3D1339517916000%26api%3Dv2
[XLS] Books and scores,https://www.cpp.edu/class/music/docs/faculty-resources/library-catalogs/scores-july19.xls
[XLS] FrmQuAll - UO Libraries - University of Oregon,https://library.uoregon.edu/sites/default/files/node2480/LAComps97.xls
[XLS] CH_Eng_Poetry,http://platinum.ohiolink.edu/dms/chadwyck_lists/CH_Eng_Poetry.xls
[XLS] Current_Victorian_Licences_By_R,https://www.vcglr.vic.gov.au/sites/default/files/Liquor%2520licence%2520by%2520location%2520-%2520regional%2520-%2520excel%2520-%2520Aug%25202015.xls
[XLS] Sheet1 - Table 1 - Beauchamp Sinfonietta,http://www.beauchampsinfonietta.org.uk/uploads/2/3/8/2/23820368/copy_of_beauchamp_music_website.xls
[XLS] Sheet1,https://www.mtholyoke.edu/sites/default/files/acad/music/docs/lpshelflist.xls
[XLS] Sheet1 - Goodman Games,http://goodman-games.com/downloads/Retailer-Title-Download.xls
