Dickie on Artifactuality - JStor,https://www.jstor.org/stable/431830
Dickie's Institutional Definition of Art: Further Criticism - jstor,https://www.jstor.org/stable/3332166
[PDF] dickie's institutional theory and the “openness” of the - PhilArchive,https://philarchive.org/archive/ERLDIT
[PDF] The New Institutional Theory of Art,https://cinescontemporaneos.files.wordpress.com/2016/06/new-institutional-thoery-of-art-dickie.pdf
CONVENTION AND DICKIE'S INSTITUTIONAL THEORY OF ART,https://academic.oup.com/bjaesthetics/article-pdf/20/4/322/9738935/322.pdf
APPRECIATION AND DICKIE'S DEFINITION OF ART,https://academic.oup.com/bjaesthetics/article-pdf/19/1/44/9737490/44.pdf
[PDF] Is Dickie's Account of Aboutness‐Fixing Explanatory? - Diva Portal,http://uu.diva-portal.org/smash/get/diva2:1456935/FULLTEXT01.pdf
[PDF] DICKIE'S SIZING CHART MEN'S SHIRT AND ... - WorkingGear,https://www.workinggear.com/files/SizingChart/Dickies-Sizing-Guide.pdf
"Professor A. C. Dickie, A.R.I.B.A.",https://www.tandfonline.com/doi/pdf/10.1179/peq.1942.74.1.5
[PDF] Getting Things Done: Donalda J. Dickie and Leadership Through ...,https://files.eric.ed.gov/fulltext/EJ750328.pdf
