[XLS] SupplementalT3 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0001570.s003
[XLS] Typhoid conjugate vaccines - WIPO,https://www.wipo.int/edocs/pubdocs/en/wipo_pub_946_3-tech4.xls
[XLS] INTRODUCTION - KoreaMed Synapse,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dymj-47-1%26jc%3D0069ymj%26id%3D%26mode%3Dexport
[XLS] MHC Antigen Komplexe - MedUni Wien,http://www.meduniwien.ac.at/msi/biosim/resultFilesMHCEpitopeBinding/mhc_antigen.xls
[XLS] Download file PDF - ResearchGate,https://www.researchgate.net/publication/293901362_Additional_file_1/data/56bcdb6708ae5e7ba40f7e3c/1745-6673-6-6-S1.XLS
[XLS] Korean Journal of Veterinary Research,https://www.kjvr.org/journal/Table.php%3Fxn%3Dkjvr-2020-60-4-195.xml%26id%3D%26mode%3Dexport
[XLS] MS Pathogens Studies Spreadsheet - Accelerated Cure Project,https://www.acceleratedcure.org/sites/default/files/attachments/phase2-pathogens-MS-studies.xls
[XLS] Clin Exp OtorhinolaryngolCEOClinical and Experimental ...,https://www.e-ceo.org/journal/Table.php%3Fxn%3Dceo-1-117.xml%26id%3D%26mode%3Dexport
[XLS] AML - NCI EVS,http://evs.nci.nih.gov/ftp1/PCDC/PCDC_Terminology.xls
[XLS] 20.08e A B C D E F G H I J K L M N O 1 NCIt Code of Table AML ...,https://evs.nci.nih.gov/ftp1/PCDC/Archive/PCDC_Terminology_2020-08-31.xls
