[DOC] Appendix 1: Self-report Questionnaires and IQ - PLOS,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0029482.s001
"[DOC] Gradual exposure and humor, Levine and Chedd, July 2016",http://drkarenlevine.com/wp-content/uploads/2016/02/Gradual-exposure-and-humor-Levine-and-Chedd-July-2016.docx
[DOC] Parent's Guide to Helping a Child Through Anxiety,https://www.barrow.k12.ga.us/schools/hmms/services/counseling/files/documents/Parents%2520guide%2520to%2520helping%2520a%2520child%2520through%2520anxiety.docx
[DOC] Facing My Fears - Exposure,https://www.etsu.edu/crhs/allied-health/dhyg/documents/facing_my_fears_exposure.docx
[DOC] DA22.3 Week 6 Case Study <<INSTRUCTOR COPY>>,https://lms.courselearn.net/lms/CourseExport/files/e031d480-5909-4072-a549-d3832aa29f76/DA22_Week_6_Case_Study_INSTRUCTOR__SLO_6.docx
[DOC] 3-5--depression-anxiety--session-8-letter.docx - TRAILS to Wellness,https://storage.trailstowellness.org/trails-2/manuals/letters/3-5--depression-anxiety--session-8-letter.docx
[DOC] EmoAge_Emotion_sub_Supple...,https://supp.apa.org/psycarticles/supplemental/emo0000481/EmoAge_Emotion_sub_Supplementary_round3_final.docx
[DOC] Hopes and Fears Activity - Oregon.gov,https://www.oregon.gov/ode/students-and-family/SpecialEducation/SecondaryTransition/Documents/SDM%2520-%2520Hopes%2520and%2520Fears-Activity.docx
[DOC] public-speaking-fears.docx - Albany State University,https://www.asurams.edu/docs/online-distance-learning/student-essays/2018/08/public-speaking-fears.docx
[DOC] Empirical Paper for Publication Final[1] - Research Explorer,https://www.research.manchester.ac.uk/portal/files/57226426/Empirical_Paper_for_Publication_Final_1_.docx
[DOC] Week 1 Small Group: Fear - gnjumc.org,https://www.gnjumc.org/content/uploads/2019/11/Tossing-and-Turning-Small-Group-Resource-11.11-1.docx
[DOC] Copy_of_Example_Referral_For...,https://dpi.wi.gov/sites/default/files/imce/sspw/doc/Copy_of_Example_Referral_Forms.docx
[DOC] Discussion_Points.Chapter1.docx,https://www.aacap.org/App_Themes/AACAP/Docs/psychotherapy_toolkit/Discussion_Points.Chapter1.docx
[DOC] LESSON 2 – DIVINE PROVISION FOR ANXIETY,https://women.adventist.org/assets/public/files/Homes%2520of%2520Hope%2520and%2520Healing/HHH_Lesson2_Anxiety.doc
[DOC] Supplementary Results - Dove Medical Press,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D360433.docx
[DOC] Key Note 13B.docx,https://study.sagepub.com/sites/default/files/Key%2520Note%252013B.docx
[DOC] Canine Encounters - Texas Commission on Law Enforcement,https://www.tcole.texas.gov/sites/default/files/CourseCMU/Canine%2520Encounter%2520Course%2520Final%25202016_0.docx
[DOC] Download (169kB) - Goldsmiths Research Online,https://research.gold.ac.uk/14621/1/KuhnColeThirdRevision.docx
[DOC] Official Bio RDML Fears-CG-5R.docx - dco.uscg.mil,https://www.dco.uscg.mil/Portals/9/Official%2520Bio%2520RDML%2520Fears-CG-5R.docx%3Fver%3D2019-10-25-142448-077
[DOC] MckeeAutumnPortraitProject.docx - Granbury ISD,https://www.granburyisd.org/cms/lib/TX01000552/Centricity/Domain/440/MckeeAutumnPortraitProject.docx
