Andrew-Wolf-At-Home-Screening-Transcription.txt - UVA Health,https://uvahealth.com/sites/default/files/2019-01/Andrew-Wolf-At-Home-Screening-Transcription.txt
"guaiac, guaiacum resin, guaiacum wood, see also:lignum vitae ...","https://eudict.com/index.php/js/js/form.txt%3Flang%3Den2eng%26word%3Dguaiac,%2520guaiacum%2520resin,%2520guaiacum%2520wood,%2520see%2520also:lignum%2520vitae,%2520tropical%2520American%2520tree,%2520type%2520of%2520tropical%2520American%2520tree%2520or%2520bush%2520from%2520the%2520caltrop%2520family"
"Full text of ""A COMPARATIVE STUDY OF THE OCCULT BLOOD ...",https://archive.org/stream/paper-doi-10_1097_00000441-190703000-00006/paper-doi-10_1097_00000441-190703000-00006_djvu.txt
1010433.txt - Veterans Affairs,http://www.va.gov/vetapp10/files1/1010433.txt
9918188.txt - Veterans Affairs,http://www.va.gov/vetapp99/files2/9918188.txt
Untitled,https://stacks.cdc.gov/view/cdc/33450/cdc_33450_DS2.txt
https://is.muni.cz/th/ps5wa/annotation_english.txt,https://is.muni.cz/th/ps5wa/annotation_english.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/42172/3/indexcodes.txt
ClinicNER/category.txt at master · THU-KEG/ClinicNER - GitHub,https://github.com/THU-KEG/ClinicNER/blob/master/i2b2k/2010/category.txt
1-1-2022GL.txt - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/1-1-2022GL.txt
