Manifest Class (Java.Util.Jar) - Microsoft Docs,https://docs.microsoft.com/en-us/dotnet/api/java.util.jar.manifest
Manifest Class (Android) - Microsoft Docs,https://docs.microsoft.com/en-us/dotnet/api/android.manifest
ESAPIX/.manifest at master - GitHub,https://github.com/rexcardan/ESAPIX/blob/master/DocFX/api/.manifest
T,https://github.com/AppMetrics/Docs.DocFx/blob/master/api/.manifest
javax.xml.crypto.dsig.Manifest java code examples - Tabnine,https://www.tabnine.com/code/java/classes/javax.xml.crypto.dsig.Manifest
Scala Examples of java.util.jar.Manifest - ProgramCreek.com,https://www.programcreek.com/scala/java.util.jar.Manifest
Java Examples for java.util.jar.Manifest - Javatips.net,https://www.javatips.net/api/java.util.jar.manifest
Packages.manifest - OpenWrt Downloads,https://downloads.openwrt.org/releases/18.06.1/packages/mips_24kc/base/Packages.manifest
Packages.manifest - OpenWrt Downloads,https://downloads.openwrt.org/releases/packages-19.07/mips_24kc/base/Packages.manifest
https://mirrors.aliyun.com/openwrt/releases/21.02....,https://mirrors.aliyun.com/openwrt/releases/21.02.1/packages/mipsel_74kc/packages/Packages.manifest
site.manifest Code Example,https://www.codegrepper.com/code-examples/html/site.manifest
https://usingpro.com/snapshots/packages/mips_24kc/...,https://usingpro.com/snapshots/packages/mips_24kc/base/Packages.manifest
Packages.manifest - PandoraBox,http://downloads.pangubox.com:6380/pandorabox/19.02/packages/mipsel_1004kc_dsp/base/Packages.manifest
https://downloads.pangubox.com:63443/pandorabox/18...,https://downloads.pangubox.com:63443/pandorabox/18.11/packages/mips_74kc_dsp2/base/Packages.manifest
https://downloads.lede-project.org/snapshots/packa...,https://downloads.lede-project.org/snapshots/packages/arc_archs/packages/Packages.manifest
