[XLS] https://oceaninformatics.ucsd.edu/datazoo/catalogs...,https://oceaninformatics.ucsd.edu/datazoo/catalogs/ccelter/datasets/184/files/43/download
[XLS] https://iaato.org/download/project-seamount-form/,https://iaato.org/download/project-seamount-form/
[XLS] Opportunistic sightings form - National Marine Mammal Data Portal,https://data.marinemammals.gov.au/documents/ammc_opportunistic_sightings_form_v1.0.xls
[XLS] https://sdou.org/Documents/SeasonalReportsForm.xls,https://sdou.org/Documents/SeasonalReportsForm.xls
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0009612.s001
[XLS] Year 2 Sightings - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0186133.s001
"[XLS] Cockatoo FREQUENT Sighting form, Version F11",https://museum.wa.gov.au/sites/default/files/Sighting%2520form%2520-%2520FREQUENT%2520V13.xls
[XLS] datasheet - Maine.gov,https://www.maine.gov/ifw/docs/Turkey_brood_reporting%2520form%25202021.xls
[XLS] www.pescaderocouncil.org/s/Mountain-Lion-Contact-R...,http://www.pescaderocouncil.org/s/Mountain-Lion-Contact-Reporting-Form.xls
[XLS] Wildlife Species Inventory Data Capture Template - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/environment/plants-animals-and-ecosystems/wildlife-wildlife-habitat/regional-wildlife/northeast-region/best-mgmt-practices/peace_incidental_sightings_template_v46.xls
