Slopes/LICENSE.txt at master · talmdal/Slopes - GitHub,https://github.com/talmdal/Slopes/blob/master/LICENSE.txt
battle-royale-with-cheese/superslopes4-slopes-texture.txt at master ...,https://github.com/triplett/battle-royale-with-cheese/blob/master/plugins/dynmap/renderdata/superslopes4-slopes-texture.txt
nrcs144p2_060606.txt,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs144p2_060606.txt
"""AbB""|""Albrights silt loam, 3 to 8 percent slopes""|""Consociation ...",http://www.czo.psu.edu/downloads/ShaverCreek/Soils_SSURGO/SSURGO_Soil_HuntingdonCounty/tabular/mapunit.txt
Baseline Corrected Tau for Single-Case Research - Kevin Tarlow,http://ktarlow.com/stats/r/bctau.txt
Ramp-A1_seeding.txt,ftp://ftp.dot.state.oh.us/pub/Contracts/Attach/WOO-101007/Reference%2520Files/Calc/earthwork-seeding/Ramp-A1_seeding.txt
sudipfilt,http://sepwww.stanford.edu/oldsep/cliner/files/suhelp/sudipfilt.txt
Hit the slopes | News | cecildaily.com,http://www.cecilwhig.com/articles/2008/12/31/features/doc495ba9e3237aa875800057.txt
captions.txt - FOSSweb,http://www.fossweb.com/delegate/ssi-wdf-ucm-webContent/Contribution%2520Folders/FOSS/tutorials/Soils_Rocks_and_Landforms_239_Release/t03/captions.txt
Ramp-B1_Seeding.txt,ftp://ftp.dot.state.oh.us/pub/Contracts/Attach/WOO-101007/Reference%2520Files/Calc/earthwork-seeding/Ramp-B1_Seeding.txt
"20 SOIL SURVEY SERIES 1955, NO. S on the virgin soil. Most of ...",https://ufdcimages.uflib.ufl.edu/UF/00/02/60/86/00001/00023.txt
