1606815.txt - Veterans Affairs,http://www.va.gov/vetapp16/Files1/1606815.txt
0001104659-14-004904.txt - SEC.gov,https://www.sec.gov/Archives/edgar/containers/fix210/1315695/0001104659-14-004904.txt
0001104659-14-039914.txt - SEC.gov,https://www.sec.gov/Archives/edgar/containers/fix210/1315695/0001104659-14-039914.txt
singlefeed.txt - Auto Detailing Supplies,http://www.detailing.com/store/media/export/dev/singlefeed.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words7_common.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-43537-386-21/dist.txt%3Fctx%3DArtCtxPublic
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
612590WP0PRTM01BOX35834... - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/333531468216944327/text/612590WP0PRTM01BOX358342B01PUBLIC11.txt
https://oregonnews.uoregon.edu/lccn/sn96088224/190...,https://oregonnews.uoregon.edu/lccn/sn96088224/1905-08-23/ed-1/seq-1/ocr.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
https://www.gutenberg.org/files/15461/15461-8.txt,https://www.gutenberg.org/files/15461/15461-8.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0119/2h4-0119.txt%3Fsequence%3D5%26isAllowed%3Dy
