[PDF] HOW ARE THEY FARING? - Saul Zaentz Early Education Initiative,https://zaentz.gse.harvard.edu/wp-content/uploads/2020/08/ELS%40H-COVID-Report_-Parents_Final_2.pdf
[PDF] How Are Landlords Faring During the COVID-19 Pandemic?,https://www.jchs.harvard.edu/sites/default/files/research/files/harvard_jchs_covid_impact_landlords_survey_de_la_campa_2021.pdf
How Children Are Faring under the Second Demographic Transition,https://www.jstor.org/stable/1515222
[PDF] How Are HOPE VI Families Faring? Income and Employment,https://www.urban.org/sites/default/files/publication/58101/411072-How-Are-HOPE-VI-Families-Faring-Income-and-Employment.PDF
[PDF] How Are HOPE VI Families Faring? Health | Urban Institute,https://www.urban.org/sites/default/files/publication/57796/311073-How-Are-HOPE-VI-Families-Faring-Health.PDF
[PDF] How Are Refugees Faring? Integration at U.S. and State Levels,https://www.migrationpolicy.org/sites/default/files/publications/TCM-Asylum-USRefugeeIntegration-FINAL.pdf
[PDF] Space Faring: The Radiation Challenge - NASA,https://www.nasa.gov/pdf/284277main_Radiation_MS.pdf
"[PDF] Being Fair, Faring Better - Open Knowledge Repository",https://openknowledge.worldbank.org/bitstream/handle/10986/23679/9781464805981.pdf%3Bsequence%3D7
[PDF] How are Veterans Faring Financially?,https://www.usfinancialcapability.org/downloads/How-Are-Veterans-Faring-Financially_Issue-Brief.pdf
How Are Safety-Net Providers Faring Under Medicaid Managed Care?,https://www.healthaffairs.org/doi/pdf/10.1377/hlthaff.18.2.233
