Encephalopathies of Anoxia and Hypoglycemia - JAMA Network,https://jamanetwork.com/journals/NEUR/articlepdf/562128/archneur_1_2_007.pdf
[PDF] Cerebral Anoxia and Its Residuals: IV. The Asphyxial Syndromes,https://core.ac.uk/download/pdf/151739067.pdf
THE CLINICAL ASPECT OF CEREBRAL ANOXIA<link href='#fn1'>2 ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1600-0447.1956.tb04723.x
some etiological factors and lesions in cerebral anoxia,https://academic.oup.com/ajcp/article-pdf/8/6/629/5034890/ajcpath8-0629.pdf
The development of the concept of hypoxia-anoxia,https://link.springer.com/content/pdf/10.1007/BF03021295.pdf
"[PDF] Post-anoxia scavenging, predation and recovery - Biogeosciences",https://bg.copernicus.org/preprints/10/4367/2013/bgd-10-4367-2013.pdf
Anoxia of the femoral head - Surgery,https://www.surgjournal.com/article/0039-6060(62)90284-2/pdf
[PDF] Cerebral Anoxia and Its Residuals: Pt. III. The Structural Changes,https://scholarsrepository.llu.edu/cgi/viewcontent.cgi%3Farticle%3D1018%26context%3Dmedartssciences
"[PDF] Oxygen Physiology, Normal And Abnormal",https://scholarlycommons.henryford.com/cgi/viewcontent.cgi%3Farticle%3D1130%26context%3Dhfhmedjournal
Neuropathological Problems posed by Carbon Monoxide Poisoning ...,https://www.sciencedirect.com/science/article/pii/S007961230860182X/pdf%3Fmd5%3D4c3178d2679300c4dff5db6956ac0048%26pid%3D1-s2.0-S007961230860182X-main.pdf
